Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,126.61149597167969,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,133.24465942382812,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,132.3869171142578,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,128.16494750976562,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,128.67002868652344,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,130.08056640625,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,132.94920349121094,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,133.90225219726562,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,138.962890625,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,141.32644653320312,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,134.1024169921875,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,138.07656860351562,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,134.28347778320312,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,135.28416442871094,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,142.19371032714844,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,136.9710235595703,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,137.905029296875,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,142.17465209960938,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,141.55516052246094,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,142.98472595214844,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,146.9875030517578,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,146.91123962402344,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,141.6314239501953,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,142.4700927734375,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,139.0677032470703,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,138.92478942871094,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,141.05006408691406,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,142.67022705078125,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,142.0316925048828,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,138.24810791015625,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,137.5809783935547,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,126.68772888183594,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,127.15470886230469,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,126.48759460449219,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,124.62918090820312,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,125.25817108154297,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,125.23910522460938,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,126.51619720458984,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,124.610107421875,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,129.4324951171875,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,131.8436737060547,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,132.77769470214844,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,139.19163513183594,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,136.8185577392578,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,135.7511444091797,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,133.42572021484375,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,132.93966674804688,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,130.5284881591797,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,134.6456298828125,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,134.95059204101562,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,134.8362274169922,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,131.7864990234375,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,127.6407699584961,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,130.7066192626953,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,134.089599609375,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,136.96324157714844,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,139.8368682861328,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,137.58795166015625,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,134.40676879882812,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,136.5788116455078,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,136.3865966796875,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,134.57015991210938,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,137.50144958496094,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,135.11795043945312,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,134.67588806152344,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,136.5788116455078,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,141.65328979492188,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,142.80657958984375,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,142.0569305419922,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,141.74940490722656,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,141.38418579101562,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,141.3072967529297,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,141.65328979492188,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,137.13623046875,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,141.06703186035156,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,138.55860900878906,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,134.99301147460938,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,138.1549835205078,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,138.6259002685547,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,137.7224884033203,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,139.2313690185547,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,140.11557006835938,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,141.2688751220703,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,145.1324005126953,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,147.97718811035156,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,151.0814666748047,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,152.55191040039062,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,154.2914581298828,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,154.40679931640625,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,154.8296661376953,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,153.3976593017578,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,150.88925170898438,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,152.43658447265625,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,152.08099365234375,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,145.72825622558594,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,148.42889404296875,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,146.21841430664062,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,147.35247802734375,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,150.42794799804688,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,150.37026977539062,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,146.06463623046875,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,149.11126708984375,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,148.5442352294922,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,146.9008026123047,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,148.72683715820312,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,147.96759033203125,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,147.71768188476562,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,148.28472900390625,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,149.59178161621094,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,147.5831298828125,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,148.96710205078125,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,142.39332580566406,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,139.52931213378906,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,138.69317626953125,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,141.83590698242188,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,139.9617919921875,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,139.93296813964844,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,139.73924255371094,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,142.6448516845703,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,145.69569396972656,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,142.11215209960938,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,140.32037353515625,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,137.39541625976562,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,138.8966522216797,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,134.8094482421875,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,136.80462646484375,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,137.55039978027344,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,141.34701538085938,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,142.87728881835938,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,142.14122009277344,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,142.61578369140625,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,144.6497039794922,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,147.19692993164062,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,148.21389770507812,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,147.77804565429688,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,151.91366577148438,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,153.3567657470703,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,154.0541229248047,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,153.00808715820312,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,151.4390869140625,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,151.73931884765625,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,152.73690795898438,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,150.29620361328125,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,150.7030029296875,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,149.9959716796875,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,147.50686645507812,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,147.7974090576172,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,147.86521911621094,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,145.91845703125,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,145.16302490234375,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,144.03953552246094,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,139.7586212158203,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,141.35670471191406,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,141.298583984375,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,143.3518524169922,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,142.8675994873047,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,142.063720703125,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,133.86997985839844,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,131.54551696777344,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,136.5528106689453,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,136.94989013671875,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,140.0976104736328,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,137.53102111816406,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,137.9377899169922,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,137.91842651367188,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,138.49954223632812,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,138.208984375,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,135.56491088867188,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,128.42684936523438,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,131.47772216796875,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,132.42686462402344,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,130.50917053222656,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,130.87722778320312,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,128.00070190429688,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,129.4438018798828,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,131.20652770996094,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,130.9740753173828,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,129.172607421875,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,125.66654205322266,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,125.57937622070312,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,126.17018127441406,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,125.13463592529297,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,125.82826232910156,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,126.59027099609375,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,130.8398895263672,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,130.92782592773438,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,131.54327392578125,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,135.34352111816406,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,133.63389587402344,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,134.25914001464844,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,135.4119110107422,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,134.8159942626953,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,135.15792846679688,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,136.2911376953125,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,132.1685028076172,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,129.8922882080078,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,129.06187438964844,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,130.52728271484375,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,130.5175018310547,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,128.24127197265625,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,128.47572326660156,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,130.077880859375,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,130.3709716796875,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,133.3310546875,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,134.8062286376953,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,137.47323608398438,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,137.96170043945312,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,137.21922302246094,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,139.33917236328125,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,142.48487854003906,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,145.728271484375,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,141.52748107910156,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,140.6287078857422,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,144.79042053222656,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,145.1811981201172,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,143.92095947265625,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,141.70333862304688,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,142.20155334472656,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,142.99285888671875,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,144.81971740722656,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,144.1260986328125,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,141.4786376953125,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,136.82846069335938,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,134.03443908691406,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,135.0895233154297,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,134.7573699951172,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,133.3017578125,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,134.42523193359375,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,134.13214111328125,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,132.03173828125,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,131.26974487304688,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,131.62144470214844,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,129.8922882080078,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,128.0947265625,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,122.76071166992188,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,126.02364349365234,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,128.9544219970703,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,129.13026428222656,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,131.96336364746094,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,132.2271270751953,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,131.73867797851562,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,132.2313690185547,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,133.09854125976562,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,133.69961547851562,1737300
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,132.71421813964844,1782900
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,132.20181274414062,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,131.561279296875,2355000
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,134.5569305419922,1422300
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,137.95655822753906,1629100
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,138.0452423095703,2166100
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,136.3404998779297,1763100
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,140.8240966796875,1867300
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,142.44017028808594,1270500
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,139.178466796875,1322800
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,138.7843017578125,1600700
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,141.15911865234375,1334100
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,143.64234924316406,1268000
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,142.55841064453125,1266600
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,140.81422424316406,1726700
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,139.80914306640625,1510700
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,139.1981658935547,1385000
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,141.42520141601562,974400
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,144.0562286376953,1288800
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,141.5237274169922,725000
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,145.0908966064453,965800
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,143.82958984375,1292200
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,145.60328674316406,774500
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,148.7368927001953,1382100
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,148.61865234375,1434100
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,146.8744659423828,1066500
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,146.86460876464844,697400
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,146.06643676757812,1345800
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,145.77081298828125,1082500
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,145.02191162109375,1151600
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,146.86460876464844,1656100
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,152.05770874023438,2837200
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,149.45623779296875,1607800
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,150.77667236328125,1553100
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,147.96827697753906,1453600
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,147.34747314453125,1129600
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,148.973388671875,1312400
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,148.8255615234375,954300
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,146.4803009033203,1118300
