Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,6.48707914352417,6.573732852935791,6.48707914352417,6.564401149749756,4.596223831176758,15212910
2019-01-30,6.551070213317871,6.627058982849121,6.545736789703369,6.579065799713135,4.606491565704346,10781281
2019-01-31,6.553736209869385,6.613728046417236,6.488411903381348,6.601728916168213,4.622359275817871,12413512
2019-02-01,6.619060039520264,6.655055046081543,6.451084136962891,6.541738033294678,4.580355167388916,6904730
2019-02-04,6.512409210205078,6.5963969230651855,6.4790802001953125,6.58706521987915,4.612092018127441,8263923
2019-02-05,6.545736789703369,6.613728046417236,6.496410846710205,6.579065799713135,4.606491565704346,14371290
2019-02-06,6.583065032958984,6.608395099639893,6.549736976623535,6.5590691566467285,4.592489242553711,9596863
2019-02-07,6.537737846374512,6.599062919616699,6.5177412033081055,6.564401149749756,4.596223831176758,17242698
2019-02-08,6.5590691566467285,6.624392986297607,6.556402206420898,6.565733909606934,4.597156524658203,11896689
2019-02-11,6.572400093078613,6.612393856048584,6.548402786254883,6.565733909606934,4.597156524658203,12922835
2019-02-12,6.564401149749756,6.581731796264648,6.471080780029297,6.5177412033081055,4.563553333282471,12186980
2019-02-13,6.497744083404541,6.595064163208008,6.485745906829834,6.579065799713135,4.606491565704346,9154300
2019-02-14,6.588397979736328,6.61639404296875,6.551070213317871,6.588397979736328,4.613025188446045,7294036
2019-02-15,6.617726802825928,6.621726036071777,6.577733039855957,6.613728046417236,4.630760669708252,7490564
2019-02-19,6.613728046417236,6.657721042633057,6.5937299728393555,6.6470561027526855,4.654095649719238,9452092
2019-02-20,6.6363911628723145,6.6363911628723145,6.5164079666137695,6.552402973175049,4.587821960449219,17067923
2019-02-21,6.5164079666137695,6.612393856048584,6.48707914352417,6.60972785949707,4.664976119995117,8443949
2019-02-22,6.6363911628723145,6.677718162536621,6.583065032958984,6.656387805938721,4.697907447814941,9629867
2019-02-25,6.628392219543457,6.6350579261779785,6.537737846374512,6.560401916503906,4.630163192749023,8846756
2019-02-26,6.579065799713135,6.599062919616699,6.537737846374512,6.576398849487305,4.641453266143799,8571467
2019-02-27,6.541738033294678,6.575066089630127,6.499076843261719,6.521740913391113,4.602877140045166,11319857
2019-02-28,6.5044097900390625,6.603062152862549,6.497744083404541,6.523074150085449,4.603817939758301,26006942
2019-03-01,6.525740146636963,6.548402786254883,6.456417083740234,6.540404796600342,4.616049766540527,10655263
2019-03-04,6.557734966278076,6.619060039520264,6.497744083404541,6.607061862945557,4.663094520568848,8852007
2019-03-05,6.595064163208008,6.6470561027526855,6.588397979736328,6.591063976287842,4.651803016662598,7796607
2019-03-06,6.592397212982178,6.603062152862549,6.544404029846191,6.565733909606934,4.6339263916015625,12353504
2019-03-07,6.572400093078613,6.643056869506836,6.544404029846191,6.575066089630127,4.640512943267822,6965489
2019-03-08,6.571066856384277,6.639057159423828,6.549736976623535,6.588397979736328,4.6499223709106445,7175519
2019-03-11,6.605729103088379,6.652389049530029,6.573732852935791,6.643056869506836,4.688499450683594,10627509
2019-03-12,6.680385112762451,6.709713935852051,6.653721809387207,6.704380989074707,4.731780052185059,11553890
2019-03-13,6.7230448722839355,6.7537078857421875,6.704380989074707,6.708381175994873,4.734602928161621,6977491
2019-03-14,6.728377819061279,6.771039009094238,6.69904899597168,6.768372058868408,4.776942729949951,8311180
2019-03-15,6.759039878845215,6.777703762054443,6.728377819061279,6.769704818725586,4.777884006500244,13728449
2019-03-18,6.761706829071045,6.784369945526123,6.603062152862549,6.637723922729492,4.684735298156738,9289319
2019-03-19,6.651055812835693,6.664387226104736,6.5977301597595215,6.625726222991943,4.676267623901367,8189663
2019-03-20,6.629724979400635,6.675052165985107,6.561735153198242,6.604395866394043,4.661212921142578,14947372
2019-03-21,6.5963969230651855,6.715045928955078,6.5963969230651855,6.704380989074707,4.731780052185059,11598897
2019-03-22,6.707047939300537,6.767038822174072,6.660387992858887,6.6630539894104,4.702612400054932,8318681
2019-03-25,6.680385112762451,6.700382232666016,6.628392219543457,6.66972017288208,4.707317352294922,9992919
2019-03-26,6.676384925842285,6.721712112426758,6.664387226104736,6.720378875732422,4.74307107925415,6598687
2019-03-27,6.7230448722839355,6.741709232330322,6.659053802490234,6.720378875732422,4.74307107925415,7406552
2019-03-28,6.7430419921875,6.74970817565918,6.687049865722656,6.733709812164307,4.752479553222656,8529461
2019-03-29,6.729711055755615,6.747042179107666,6.688384056091309,6.704380989074707,4.731780052185059,11625151
2019-04-01,6.704380989074707,6.711047172546387,6.61639404296875,6.69638204574585,4.726134300231934,6074362
2019-04-02,6.707047939300537,6.789702892303467,6.659053802490234,6.776371002197266,4.782588958740234,8596220
2019-04-03,6.773705005645752,6.812366008758545,6.717712879180908,6.789702892303467,4.79199743270874,8659980
2019-04-04,6.795034885406494,6.795034885406494,6.708381175994873,6.736376762390137,4.754362106323242,5003210
2019-04-05,6.731043815612793,6.777703762054443,6.7137131690979,6.768372058868408,4.776942729949951,4562148
2019-04-08,6.777703762054443,6.781703948974609,6.7137131690979,6.752374172210693,4.765652179718018,4921449
2019-04-09,6.752374172210693,6.760373115539551,6.715045928955078,6.728377819061279,4.748716354370117,6207881
2019-04-10,6.760373115539551,6.803033828735352,6.7430419921875,6.77503776550293,4.781647682189941,12153226
2019-04-11,6.772371768951416,6.819032192230225,6.727045059204102,6.760373115539551,4.771298408508301,10240454
2019-04-12,6.752374172210693,6.809700012207031,6.704380989074707,6.801701068878174,4.800466060638428,8512959
2019-04-15,6.811032772064209,6.832363128662109,6.756373882293701,6.784369945526123,4.788233757019043,8667481
2019-04-16,6.785703182220459,6.8043670654296875,6.573732852935791,6.585731029510498,4.648039817810059,8353936
2019-04-17,6.599062919616699,6.599062919616699,6.437753200531006,6.441751956939697,4.546423435211182,9681625
2019-04-18,6.439085960388184,6.500410079956055,6.428420066833496,6.477746963500977,4.5718278884887695,10487989
2019-04-22,6.4657487869262695,6.475080966949463,6.339099884033203,6.379094123840332,4.502200603485107,10683017
2019-04-23,6.413755893707275,6.519073963165283,6.3977580070495605,6.500410079956055,4.587821960449219,7380298
2019-04-24,6.529738903045654,6.58706521987915,6.507075786590576,6.561735153198242,4.631103992462158,4862940
2019-04-25,6.532405853271484,6.591063976287842,6.5164079666137695,6.557734966278076,4.628281116485596,4061827
2019-04-26,6.581731796264648,6.620392799377441,6.545736789703369,6.600396156311035,4.658390045166016,4108333
2019-04-29,6.591063976287842,6.61639404296875,6.5044097900390625,6.508409023284912,4.593467712402344,5378264
2019-04-30,6.507075786590576,6.58706521987915,6.4737467765808105,6.580399036407471,4.644276142120361,9764886
2019-05-01,6.605729103088379,6.656387805938721,6.5550689697265625,6.577733039855957,4.64239501953125,7105759
2019-05-02,6.575066089630127,6.6363911628723145,6.520407199859619,6.540404796600342,4.616049766540527,7910623
2019-05-03,6.540404796600342,6.679051876068115,6.529738903045654,6.672386169433594,4.70919942855835,14978877
2019-05-06,6.640389919281006,6.6737189292907715,6.619060039520264,6.633725166320801,4.681913375854492,7360795
2019-05-07,6.617726802825928,6.648388862609863,6.508409023284912,6.5430707931518555,4.617931842803955,7783105
2019-05-08,6.560401916503906,6.603062152862549,6.524406909942627,6.547070026397705,4.620753288269043,6855973
2019-05-09,6.535071849822998,6.595064163208008,6.5164079666137695,6.58706521987915,4.64898157119751,9251063
2019-05-10,6.585731029510498,6.66972017288208,6.564401149749756,6.651055812835693,4.694144248962402,5589044
2019-05-13,6.595064163208008,6.657721042633057,6.581731796264648,6.64572286605835,4.690380573272705,7090007
2019-05-14,6.641724109649658,6.671052932739258,6.608395099639893,6.631058216094971,4.680030822753906,7518317
2019-05-15,6.628392219543457,6.688384056091309,6.608395099639893,6.675052165985107,4.711080551147461,4803682
2019-05-16,6.617726802825928,6.707047939300537,6.603062152862549,6.701714992523193,4.767029285430908,6651194
2019-05-17,6.672386169433594,6.728377819061279,6.6350579261779785,6.720378875732422,4.7803053855896,5970848
2019-05-20,6.7243781089782715,6.7243781089782715,6.584397792816162,6.61639404296875,4.706339359283447,3897553
2019-05-21,6.628392219543457,6.719046115875244,6.625726222991943,6.709713935852051,4.772719383239746,5822327
2019-05-22,6.709713935852051,6.731043815612793,6.681717872619629,6.729711055755615,4.786943435668945,3089689
2019-05-23,6.717712879180908,6.79903507232666,6.703048229217529,6.797700881958008,4.835305690765381,7303037
2019-05-24,6.819032192230225,6.844360828399658,6.784369945526123,6.8043670654296875,4.840047836303711,11679158
2019-05-28,6.859025955200195,6.859025955200195,6.703048229217529,6.703048229217529,4.767977714538574,12550032
2019-05-29,6.7123799324035645,6.7163801193237305,6.56306791305542,6.575066089630127,4.676941871643066,12075965
2019-05-30,6.573732852935791,6.651055812835693,6.552402973175049,6.611061096191406,4.702545642852783,5409018
2019-05-31,6.591063976287842,6.695048809051514,6.565733909606934,6.659053802490234,4.7366838455200195,7742599
2019-06-03,6.684383869171143,6.693716049194336,6.619060039520264,6.665719985961914,4.74142599105835,5961096
2019-06-04,6.671052932739258,6.683051109313965,6.575066089630127,6.6630539894104,4.739529132843018,8008137
2019-06-05,6.69904899597168,6.819032192230225,6.672386169433594,6.819032192230225,4.8504791259765625,4501389
2019-06-06,6.827031135559082,6.893688201904297,6.801701068878174,6.8803558349609375,4.894099712371826,5146481
2019-06-07,6.913684844970703,6.93234920501709,6.832363128662109,6.832363128662109,4.859961032867432,4817934
2019-06-10,6.835029125213623,6.848361015319824,6.767038822174072,6.832363128662109,4.859961032867432,4289109
2019-06-11,6.847027778625488,6.847027778625488,6.751040935516357,6.816364765167236,4.848581314086914,4050575
2019-06-12,6.823030948638916,6.864358901977539,6.803033828735352,6.8456950187683105,4.869444847106934,5457025
2019-06-13,6.853693008422852,6.873691082000732,6.820364952087402,6.849693775177002,4.872288703918457,4288359
2019-06-14,6.847027778625488,6.871024131774902,6.801701068878174,6.816364765167236,4.848581314086914,8365188
2019-06-17,6.8430280685424805,6.901687145233154,6.815032005310059,6.847027778625488,4.870392799377441,7738849
2019-06-18,6.885688781738281,6.913684844970703,6.757707118988037,6.805699825286865,4.840994834899902,7329291
2019-06-19,6.785703182220459,6.847027778625488,6.733709812164307,6.836362838745117,4.86280632019043,6885978
2019-06-20,6.861691951751709,6.9110188484191895,6.840362071990967,6.891020774841309,4.9016852378845215,11424872
2019-06-21,6.87502384185791,6.87502384185791,6.737709999084473,6.821698188781738,4.852375507354736,21625570
2019-06-24,6.832363128662109,6.847027778625488,6.761706829071045,6.813698768615723,4.846685409545898,5660304
2019-06-25,6.829697132110596,6.877689838409424,6.739043235778809,6.747042179107666,4.7992706298828125,6445665
2019-06-26,6.747042179107666,6.747042179107666,6.571066856384277,6.608395099639893,4.700649738311768,12150225
2019-06-27,6.6470561027526855,6.728377819061279,6.605729103088379,6.629724979400635,4.715821266174316,6168876
2019-06-28,6.628392219543457,6.707047939300537,6.625726222991943,6.681717872619629,4.752805233001709,13473413
2019-07-01,6.728377819061279,6.728377819061279,6.581731796264648,6.657721042633057,4.735735893249512,6469669
2019-07-02,6.677718162536621,6.79636812210083,6.664387226104736,6.763040065765381,4.8106513023376465,6987992
2019-07-03,6.788369178771973,6.877689838409424,6.788369178771973,6.87235689163208,4.88840913772583,3823293
2019-07-05,6.817698955535889,6.817698955535889,6.703048229217529,6.811032772064209,4.844788551330566,4451132
2019-07-08,6.808366775512695,6.868358135223389,6.808366775512695,6.848361015319824,4.871341228485107,5340008
2019-07-09,6.8416948318481445,6.929683208465576,6.824364185333252,6.92568302154541,4.926341533660889,6120119
2019-07-10,6.949679851531982,6.997673034667969,6.889688014984131,6.97900915145874,4.964272975921631,10002670
2019-07-11,6.971010208129883,6.989674091339111,6.840362071990967,6.8803558349609375,4.894099712371826,7096758
2019-07-12,6.8803558349609375,6.9230170249938965,6.863025188446045,6.897686958312988,4.906427383422852,7818360
2019-07-15,6.909685134887695,6.95767879486084,6.87235689163208,6.883022785186768,4.895996570587158,6552180
2019-07-16,6.877689838409424,6.885688781738281,6.816364765167236,6.860359191894531,4.8798747062683105,5433021
2019-07-17,6.883022785186768,6.899020195007324,6.7657060623168945,6.79903507232666,4.836254596710205,5256746
2019-07-18,6.801701068878174,6.815032005310059,6.720378875732422,6.803033828735352,4.839098930358887,6922733
2019-07-19,6.8043670654296875,6.816364765167236,6.599062919616699,6.615060806274414,4.705390930175781,8077897
2019-07-22,6.621726036071777,6.627058982849121,6.571066856384277,6.592397212982178,4.68927001953125,12482522
2019-07-23,6.5963969230651855,6.652389049530029,6.564401149749756,6.631058216094971,4.716770648956299,7711845
2019-07-24,6.655055046081543,6.655055046081543,6.575066089630127,6.613728046417236,4.704442977905273,5014462
2019-07-25,6.607061862945557,6.6363911628723145,6.571066856384277,6.619060039520264,4.708236217498779,5435272
2019-07-26,6.625726222991943,6.683051109313965,6.599062919616699,6.644390106201172,4.726253509521484,9216559
2019-07-29,6.668385982513428,6.777703762054443,6.649722099304199,6.69904899597168,4.765132904052734,7918124
2019-07-30,6.6857171058654785,6.760373115539551,6.648388862609863,6.66972017288208,4.7442708015441895,7876868
2019-07-31,6.668385982513428,6.731043815612793,6.564401149749756,6.604395866394043,4.697804927825928,7936877
2019-08-01,6.613728046417236,6.657721042633057,6.531073093414307,6.607061862945557,4.699701309204102,10472237
2019-08-02,6.600396156311035,6.74570894241333,6.511075019836426,6.69638204574585,4.763235569000244,15752237
2019-08-05,6.66972017288208,6.66972017288208,6.401758193969727,6.5044097900390625,4.626683235168457,12294996
2019-08-06,6.560401916503906,6.695048809051514,6.531073093414307,6.672386169433594,4.7461676597595215,9482096
2019-08-07,6.643056869506836,6.755041122436523,6.568400859832764,6.691050052642822,4.759443283081055,5878585
2019-08-08,6.693716049194336,6.767038822174072,6.633725166320801,6.755041122436523,4.804961204528809,4559897
2019-08-09,6.732377052307129,6.780371189117432,6.680385112762451,6.772371768951416,4.817288875579834,7045750
2019-08-12,6.759039878845215,6.836362838745117,6.756373882293701,6.793702125549316,4.832461357116699,5930342
2019-08-13,6.788369178771973,6.805699825286865,6.681717872619629,6.717712879180908,4.778408527374268,8471703
2019-08-14,6.700382232666016,6.728377819061279,6.575066089630127,6.583065032958984,4.682631969451904,6928734
2019-08-15,6.548402786254883,6.6923828125,6.539071083068848,6.676384925842285,4.786818027496338,9882653
2019-08-16,6.6923828125,6.784369945526123,6.539071083068848,6.7537078857421875,4.842256546020508,9114544
2019-08-19,6.781703948974609,6.809700012207031,6.728377819061279,6.797700881958008,4.873798847198486,7315039
2019-08-20,6.812366008758545,6.82836389541626,6.719046115875244,6.731043815612793,4.82600736618042,10364972
2019-08-21,6.740375995635986,6.789702892303467,6.701714992523193,6.74570894241333,4.836521625518799,6464418
2019-08-22,6.74570894241333,6.808366775512695,6.719046115875244,6.763040065765381,4.848947525024414,8866259
2019-08-23,6.767038822174072,6.808366775512695,6.697716236114502,6.7137131690979,4.813581466674805,10642511
2019-08-26,6.755041122436523,6.780371189117432,6.676384925842285,6.752374172210693,4.841300964355469,5436772
2019-08-27,6.791036128997803,6.836362838745117,6.715045928955078,6.717712879180908,4.816449165344238,6271640
2019-08-28,6.739043235778809,6.752374172210693,6.69638204574585,6.7430419921875,4.8346099853515625,3958312
2019-08-29,6.779036998748779,6.817698955535889,6.740375995635986,6.805699825286865,4.879533767700195,8728989
2019-08-30,6.840362071990967,6.8416948318481445,6.767038822174072,6.79903507232666,4.874755382537842,6009103
2019-09-03,6.77503776550293,6.852359771728516,6.77503776550293,6.840362071990967,4.904386043548584,6936985
2019-09-04,6.883022785186768,6.8963541984558105,6.819032192230225,6.855027198791504,4.914900302886963,7766603
2019-09-05,6.844360828399658,6.891020774841309,6.785703182220459,6.808366775512695,4.88144588470459,11711413
2019-09-06,6.873691082000732,6.948347091674805,6.868358135223389,6.905685901641846,4.951220989227295,11900440
2019-09-09,6.891020774841309,6.891020774841309,6.824364185333252,6.865692138671875,4.92254638671875,6003102
2019-09-10,6.829697132110596,6.833695888519287,6.6470561027526855,6.769704818725586,4.853725910186768,7420804
2019-09-11,6.763040065765381,6.800367832183838,6.715045928955078,6.797700881958008,4.873798847198486,7661588
2019-09-12,6.8416948318481445,6.885688781738281,6.752374172210693,6.813698768615723,4.885268688201904,8096650
2019-09-13,6.77503776550293,6.840362071990967,6.719046115875244,6.768372058868408,4.8527703285217285,9530103
2019-09-16,6.7657060623168945,6.885688781738281,6.74970817565918,6.87502384185791,4.929237365722656,6524426
2019-09-17,6.8803558349609375,6.971010208129883,6.8803558349609375,6.956346035003662,4.987544059753418,11027316
2019-09-18,6.981675148010254,6.989674091339111,6.868358135223389,6.915018081665039,4.957912921905518,11927443
2019-09-19,6.924349784851074,6.945680141448975,6.861691951751709,6.865692138671875,4.92254638671875,9947162
2019-09-20,6.877689838409424,6.904353141784668,6.812366008758545,6.815032005310059,4.886224746704102,14601573
2019-09-23,6.772371768951416,6.849693775177002,6.772371768951416,6.817698955535889,4.888136386871338,6938485
2019-09-24,6.82569694519043,6.87902307510376,6.803033828735352,6.840362071990967,4.904386043548584,5728563
2019-09-25,6.82569694519043,6.903019905090332,6.82569694519043,6.8843560218811035,4.935927867889404,6495172
2019-09-26,6.913684844970703,6.976343154907227,6.883022785186768,6.951013088226318,4.983719825744629,4733172
2019-09-27,6.949679851531982,6.968344211578369,6.849693775177002,6.908351898193359,4.9531331062316895,3762534
2019-09-30,6.8963541984558105,6.968344211578369,6.892354965209961,6.951013088226318,4.983719825744629,6697701
2019-10-01,6.945680141448975,6.97900915145874,6.856359958648682,6.924349784851074,4.964602947235107,7330041
2019-10-02,6.915018081665039,6.936347961425781,6.847027778625488,6.924349784851074,4.964602947235107,7674340
2019-10-03,6.893688201904297,7.029667854309082,6.892354965209961,7.029667854309082,5.04011344909668,7789106
2019-10-04,7.029667854309082,7.110990047454834,7.029667854309082,7.10832405090332,5.096508502960205,5703060
2019-10-07,7.070995807647705,7.150984764099121,7.0536651611328125,7.116322994232178,5.102243900299072,9365830
2019-10-08,7.114990234375,7.149651050567627,7.040334224700928,7.104324817657471,5.09364128112793,6696951
2019-10-09,7.13765287399292,7.173647880554199,7.064330101013184,7.073661804199219,5.071656703948975,13209375
2019-10-10,7.052331924438477,7.132320880889893,7.033668041229248,7.106990814208984,5.095552921295166,4613905
2019-10-11,7.126987934112549,7.189645767211914,7.074995040893555,7.138986110687256,5.118492126464844,10257706
2019-10-14,7.140318870544434,7.1709818840026855,7.109656810760498,7.165648937225342,5.137609481811523,3833794
2019-10-15,7.156317234039307,7.178980827331543,7.093658924102783,7.145651817321777,5.123271465301514,6802716
2019-10-16,7.130987167358398,7.196310997009277,7.076327800750732,7.189645767211914,5.15481424331665,3888552
2019-10-17,7.19097900390625,7.229640007019043,7.178980827331543,7.202977180480957,5.16437292098999,5335508
2019-10-18,7.201643943786621,7.280300140380859,7.186978816986084,7.262969017028809,5.207385540008545,5093223
2019-10-21,7.254970073699951,7.308296203613281,7.229640007019043,7.305628776550293,5.237971782684326,3709277
2019-10-22,7.32029390335083,7.3402910232543945,7.292297840118408,7.312294960021973,5.242751121520996,4544145
2019-10-23,7.314960956573486,7.316294193267822,7.204309940338135,7.292297840118408,5.2284135818481445,6579184
2019-10-24,7.284298896789551,7.298964023590088,7.218975067138672,7.265635013580322,5.209297180175781,5676056
2019-10-25,7.253636837005615,7.274967193603516,7.216309070587158,7.2376389503479,5.1892242431640625,4418877
2019-10-28,7.22030782699585,7.233638763427734,7.1709818840026855,7.202977180480957,5.16437292098999,4947702
2019-10-29,7.176313877105713,7.229640007019043,7.157649993896484,7.196310997009277,5.159593105316162,4049825
2019-10-30,7.216309070587158,7.280300140380859,7.185646057128906,7.278965950012207,5.2188544273376465,5382014
2019-10-31,7.2909650802612305,7.322959899902344,7.250969886779785,7.316294193267822,5.24561882019043,7654087
2019-11-01,7.304296016693115,7.397615909576416,7.24430513381958,7.362954139709473,5.2790727615356445,11421872
2019-11-04,7.3282928466796875,7.344289779663086,7.24430513381958,7.301630020141602,5.235104084014893,8990777
2019-11-05,7.256302833557129,7.27363395690918,7.0949931144714355,7.149651050567627,5.126139163970947,6810967
2019-11-06,7.140318870544434,7.214974880218506,7.118988990783691,7.138986110687256,5.118492126464844,5246245
2019-11-07,7.098991870880127,7.13765287399292,6.987008094787598,7.060330867767334,5.062098026275635,6680448
2019-11-08,7.062996864318848,7.116322994232178,7.046998977661133,7.088326930999756,5.0821709632873535,4829936
2019-11-11,7.093658924102783,7.146985054016113,7.057663917541504,7.105658054351807,5.094596862792969,5175735
2019-11-12,7.105658054351807,7.1603169441223145,7.027001857757568,7.0416669845581055,5.048717498779297,5389515
2019-11-13,7.057663917541504,7.169649124145508,7.057663917541504,7.150984764099121,5.1270952224731445,5499781
2019-11-14,7.142985820770264,7.181646823883057,7.126987934112549,7.174981117248535,5.181977272033691,5549288
2019-11-15,7.1949782371521,7.234972953796387,7.15898323059082,7.228306770324707,5.220490455627441,4979957
2019-11-18,7.2483038902282715,7.330958843231201,7.24163818359375,7.278965950012207,5.257077217102051,3567507
2019-11-19,7.282966136932373,7.325625896453857,7.234972953796387,7.2909650802612305,5.265743732452393,8598471
2019-11-20,7.305628776550293,7.348289966583252,7.249637126922607,7.277633190155029,5.256115436553955,6205631
2019-11-21,7.250969886779785,7.250969886779785,7.128321170806885,7.132320880889893,5.1511664390563965,3812791
2019-11-22,7.138986110687256,7.16165018081665,7.066996097564697,7.096325874328613,5.1251702308654785,4748174
2019-11-25,7.118988990783691,7.145651817321777,7.073661804199219,7.0909929275512695,5.121318340301514,4859940
2019-11-26,7.114990234375,7.153651237487793,7.105658054351807,7.148317813873291,5.1627197265625,9914158
2019-11-27,7.142985820770264,7.1723151206970215,7.113656997680664,7.164316177368164,5.174274444580078,8191163
2019-11-29,7.173647880554199,7.200311183929443,7.154983997344971,7.1683149337768555,5.1771626472473145,3750533
2019-12-02,7.153651237487793,7.178980827331543,6.975009918212891,6.97900915145874,5.040440559387207,6083364
2019-12-03,6.9990057945251465,7.068329811096191,6.9616780281066895,7.052331924438477,5.0933966636657715,15734984
2019-12-04,7.0416669845581055,7.116322994232178,6.991006851196289,7.040334224700928,5.084731101989746,11067821
2019-12-05,7.031002044677734,7.052331924438477,6.984342098236084,7.024335861206055,5.073176860809326,15785241
2019-12-06,7.027001857757568,7.077661991119385,7.0110039710998535,7.013670921325684,5.065474510192871,6889728
2019-12-09,7.016336917877197,7.028335094451904,6.953679084777832,7.019002914428711,5.0693254470825195,7501815
2019-12-10,7.0110039710998535,7.031002044677734,6.944346904754639,6.948347091674805,5.0182952880859375,6587435
2019-12-11,6.9723429679870605,6.992340087890625,6.819032192230225,6.869690895080566,4.961487770080566,9646370
2019-12-12,6.87902307510376,6.904353141784668,6.771039009094238,6.79903507232666,4.910458087921143,10336468
2019-12-13,6.809700012207031,6.829697132110596,6.736376762390137,6.819032192230225,4.924900531768799,12021957
2019-12-16,6.832363128662109,6.871024131774902,6.741709232330322,6.848361015319824,4.946083068847656,11472129
2019-12-17,6.851027011871338,6.888354778289795,6.711047172546387,6.727045059204102,4.85846471786499,10122687
2019-12-18,6.728377819061279,6.764372825622559,6.681717872619629,6.725711822509766,4.857501983642578,6999244
2019-12-19,6.715045928955078,6.7657060623168945,6.697716236114502,6.760373115539551,4.882535457611084,9200806
2019-12-20,6.788369178771973,6.79636812210083,6.733709812164307,6.760373115539551,4.882535457611084,21775592
2019-12-23,6.785703182220459,6.795034885406494,6.7230448722839355,6.728377819061279,4.859426975250244,7390799
2019-12-24,6.740375995635986,6.783037185668945,6.7230448722839355,6.767038822174072,4.887349605560303,1962279
2019-12-26,6.767038822174072,6.805699825286865,6.740375995635986,6.776371002197266,4.894089698791504,6187629
2019-12-27,6.795034885406494,6.832363128662109,6.785703182220459,6.832363128662109,4.934528350830078,5763068
2019-12-30,6.82569694519043,6.860359191894531,6.793702125549316,6.817698955535889,4.9239373207092285,8574467
2019-12-31,6.801701068878174,6.888354778289795,6.801701068878174,6.885688781738281,4.973042011260986,10506742
2020-01-02,6.891020774841309,6.903019905090332,6.7123799324035645,6.7430419921875,4.870018482208252,6604688
2020-01-03,6.720378875732422,6.8803558349609375,6.704380989074707,6.849693775177002,4.94704532623291,8263173
2020-01-06,6.839028835296631,6.912352085113525,6.793702125549316,6.892354965209961,4.977856636047363,16151293
2020-01-07,6.860359191894531,6.893688201904297,6.784369945526123,6.803033828735352,4.913346290588379,11877936
2020-01-08,6.808366775512695,6.87235689163208,6.79903507232666,6.833695888519287,4.935490608215332,9504599
2020-01-09,6.827031135559082,6.867024898529053,6.789702892303467,6.803033828735352,4.913346290588379,6985742
2020-01-10,6.827031135559082,6.876357078552246,6.7923688888549805,6.868358135223389,4.9605255126953125,5659554
2020-01-13,6.8843560218811035,6.937682151794434,6.859025955200195,6.9190168380737305,4.997112274169922,8804000
2020-01-14,6.895020961761475,6.895020961761475,6.793702125549316,6.8456950187683105,4.944157123565674,7534820
2020-01-15,6.87235689163208,6.9736762046813965,6.871024131774902,6.951013088226318,5.020220756530762,7526569
2020-01-16,6.964344024658203,7.017670154571533,6.92568302154541,7.016336917877197,5.067399501800537,4115834
2020-01-17,7.012338161468506,7.052331924438477,6.989674091339111,7.032334804534912,5.078954219818115,5445773
2020-01-21,7.046998977661133,7.10832405090332,7.029667854309082,7.105658054351807,5.1319098472595215,7372047
2020-01-22,7.132320880889893,7.148317813873291,7.050999164581299,7.065662860870361,5.103024482727051,7760602
2020-01-23,7.082993984222412,7.177647113800049,7.039000034332275,7.173647880554199,5.181014060974121,5941594
2020-01-24,7.185646057128906,7.216309070587158,7.156317234039307,7.201643943786621,5.201233863830566,6580684
2020-01-27,7.173647880554199,7.217641830444336,7.132320880889893,7.142985820770264,5.15886926651001,10431731
2020-01-28,7.098991870880127,7.1603169441223145,7.086994171142578,7.100325107574463,5.128057956695557,7632334
2020-01-29,7.130987167358398,7.149651050567627,7.066996097564697,7.072329044342041,5.1078386306762695,5088722
2020-01-30,7.060330867767334,7.122989177703857,7.033668041229248,7.088326930999756,5.1193928718566895,13835714
2020-01-31,7.070995807647705,7.146985054016113,6.989674091339111,7.027001857757568,5.075101852416992,10986060
2020-02-03,7.046998977661133,7.074995040893555,6.993673801422119,7.035000801086426,5.080879211425781,9126546
2020-02-04,7.0536651611328125,7.138986110687256,7.033668041229248,7.0949931144714355,5.124207496643066,6462167
2020-02-05,7.0909929275512695,7.15898323059082,7.06166410446167,7.112322807312012,5.136723518371582,4799181
2020-02-06,7.136320114135742,7.156317234039307,7.109656810760498,7.130987167358398,5.150203227996826,6723955
2020-02-07,7.1443190574646,7.16165018081665,7.089660167694092,7.114990234375,5.138649940490723,3175201
2020-02-10,7.16165018081665,7.19097900390625,7.121654987335205,7.19097900390625,5.193531036376953,2836153
2020-02-11,7.189645767211914,7.229640007019043,7.181646823883057,7.216309070587158,5.211825370788574,3985316
2020-02-12,7.201643943786621,7.2603020668029785,7.1603169441223145,7.2109761238098145,5.207973957061768,4185594
2020-02-13,7.154983997344971,7.238972187042236,7.126987934112549,7.216309070587158,5.2516326904296875,6434414
2020-02-14,7.246971130371094,7.306962013244629,7.224307060241699,7.305628776550293,5.316634654998779,6919732
2020-02-18,7.3282928466796875,7.330958843231201,7.2483038902282715,7.314960956573486,5.323426246643066,6737457
2020-02-19,7.318961143493652,7.325625896453857,7.234972953796387,7.234972953796387,5.265214920043945,8465702
2020-02-20,7.24163818359375,7.356288909912109,7.205643177032471,7.353621959686279,5.351561546325684,4547146
2020-02-21,7.344289779663086,7.422945976257324,7.344289779663086,7.397615909576416,5.383577823638916,7252030
2020-02-24,7.329626083374023,7.4096150398254395,7.2896318435668945,7.306962013244629,5.3176045417785645,9272066
2020-02-25,7.32429313659668,7.32429313659668,7.130987167358398,7.1443190574646,5.199242115020752,19234981
