Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,214.2983856201172,968000.0
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,217.12307739257812,964300.0
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,217.00933837890625,1084000.0
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,211.90968322753906,1697100.0
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,217.90980529785156,1511500.0
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,208.95228576660156,1575500.0
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,191.0087890625,2334400.0
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,202.33470153808594,2419500.0
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,179.00311279296875,2003900.0
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,189.90777587890625,1744200.0
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,181.86570739746094,2085800.0
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,179.60626220703125,1939000.0
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,163.92422485351562,2396600.0
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,153.76632690429688,2143000.0
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,161.46372985839844,1876900.0
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,169.0175323486328,1549800.0
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,179.76901245117188,1575500.0
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,183.35923767089844,1750000.0
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,193.03846740722656,1238600.0
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,190.14712524414062,1619000.0
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,188.24192810058594,1563900.0
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,184.65170288085938,2148500.0
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,185.81015014648438,991400.0
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,195.0489501953125,1296300.0
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,188.85464477539062,1234500.0
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,190.5875244140625,1363300.0
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,199.7018585205078,1613200.0
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,192.84695434570312,771500.0
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,196.140380859375,988700.0
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,186.97816467285156,1214200.0
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,185.6952667236328,1097200.0
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,188.10787963867188,859600.0
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,185.08255004882812,813500.0
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,182.7656707763672,891500.0
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,184.78575134277344,766700.0
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,179.5105438232422,1055700.0
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,179.2520294189453,603000.0
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,184.73789978027344,1131600.0
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,182.8709716796875,1051100.0
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,178.76376342773438,1002900.0
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,177.54786682128906,1572900.0
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,176.5043487548828,1570100.0
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,173.37367248535156,979800.0
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,171.79396057128906,1227200.0
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,168.5867156982422,720600.0
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,175.6905517578125,1256500.0
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,182.22950744628906,1126700.0
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,178.96482849121094,700500.0
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,170.86529541015625,1333900.0
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,169.07498168945312,1081500.0
2020-05-14,175.0,179.0,172.11000061035156,179.0,171.37271118164062,1023400.0
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,168.4718475341797,1404400.0
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,175.54693603515625,1083400.0
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,175.75755310058594,725100.0
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,176.0830841064453,949500.0
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,174.98207092285156,561000.0
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,178.5244140625,622000.0
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,184.2783203125,1100600.0
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,188.57701110839844,885600.0
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,192.6171875,756900.0
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,194.1011505126953,1202900.0
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,196.04464721679688,1236800.0
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,198.88809204101562,1193400.0
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,199.09873962402344,1189600.0
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,192.09063720703125,901200.0
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,197.57647705078125,1135400.0
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,197.8732452392578,1161500.0
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,202.36341857910156,901700.0
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,196.71481323242188,879000.0
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,187.58132934570312,1306500.0
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,190.03817749023438,916900.0
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,192.66912841796875,1108300.0
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,192.34994506835938,875600.0
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,191.2859344482422,698600.0
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,189.8447265625,766900.0
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,184.3506622314453,3654200.0
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,184.0411376953125,976700.0
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,182.0775909423828,630900.0
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,183.2479705810547,1174000.0
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,184.7762451171875,827700.0
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,183.0835418701172,1370100.0
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,184.84397888183594,772300.0
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,185.6081085205078,1064900.0
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,192.64012145996094,678500.0
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,192.8335723876953,895900.0
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,190.09619140625,871800.0
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,188.09397888183594,635000.0
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,187.0299835205078,869400.0
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,188.9741973876953,555800.0
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,188.06494140625,630400.0
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,186.5753631591797,525800.0
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,187.4942626953125,588700.0
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,186.4883270263672,982400.0
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,182.2130126953125,621300.0
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,186.0046844482422,837900.0
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,181.642333984375,479500.0
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,180.72341918945312,581400.0
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,182.1453094482422,698900.0
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,180.8975372314453,534200.0
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,179.29188537597656,518700.0
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,179.49501037597656,472500.0
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,187.52328491210938,800500.0
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,190.3960418701172,806500.0
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,191.23757934570312,1001800.0
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,193.3365478515625,1761600.0
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,189.4287872314453,658400.0
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,194.7874298095703,1018900.0
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,190.5218048095703,906500.0
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,189.6609344482422,1593700.0
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,192.72715759277344,966500.0
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,195.86109924316406,645100.0
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,192.47567749023438,653500.0
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,191.88565063476562,509700.0
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,190.84100341796875,554500.0
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,193.68475341796875,642000.0
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,193.4719696044922,816600.0
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,194.36183166503906,594000.0
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,190.96673583984375,769900.0
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,196.6058807373047,584400.0
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,199.78819274902344,752600.0
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,199.79786682128906,483800.0
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,199.99130249023438,469900.0
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,201.68402099609375,645400.0
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,204.35366821289062,499900.0
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,206.45263671875,589900.0
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,205.44667053222656,869900.0
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,206.41392517089844,478800.0
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,207.14906311035156,1053800.0
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,205.95932006835938,997200.0
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,205.19517517089844,557600.0
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,206.94593811035156,849100.0
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,209.62525939941406,1033000.0
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,210.99876403808594,830600.0
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,213.36856079101562,666500.0
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,219.3716583251953,703000.0
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,215.73074340820312,663700.0
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,219.1471405029297,717300.0
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,216.90208435058594,749600.0
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,215.73074340820312,1218700.0
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,211.1234893798828,970200.0
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,214.12991333007812,771600.0
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,207.82423400878906,830100.0
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,209.51290893554688,595200.0
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,213.2514190673828,602100.0
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,215.84788513183594,582800.0
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,215.6331329345703,557300.0
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,217.39988708496094,863500.0
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,220.85533142089844,854000.0
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,225.0819091796875,826500.0
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,226.61441040039062,585600.0
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,222.8368377685547,1007700.0
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,224.5450439453125,585500.0
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,226.47775268554688,596800.0
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,228.4202117919922,426600.0
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,229.46466064453125,636600.0
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,229.7672576904297,606600.0
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,227.92239379882812,664900.0
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,228.74234008789062,827600.0
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,227.43434143066406,1677000.0
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,225.66758728027344,817600.0
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,227.5514678955078,501000.0
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,227.444091796875,670900.0
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,229.4939422607422,439000.0
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,230.08937072753906,473100.0
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,230.58718872070312,980800.0
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,229.00587463378906,785500.0
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,225.5992431640625,1037900.0
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,225.345458984375,908100.0
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,223.59823608398438,1009300.0
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,227.24887084960938,804600.0
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,229.8551025390625,719400.0
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,229.64036560058594,892200.0
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,225.15023803710938,945200.0
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,225.8042449951172,668000.0
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,216.77517700195312,1464900.0
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,228.4495086669922,1035700.0
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,230.18698120117188,776700.0
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,226.27276611328125,580100.0
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,228.45925903320312,561900.0
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,228.10784912109375,581600.0
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,228.9375457763672,616500.0
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,224.4669647216797,920600.0
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,223.3249053955078,931700.0
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,218.2979278564453,1252800.0
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,213.89566040039062,1560700.0
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,216.76544189453125,1323700.0
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,217.96603393554688,596800.0
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,214.77415466308594,377400.0
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,219.0983428955078,1465900.0
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,219.96707153320312,614000.0
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,219.1569061279297,551300.0
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,220.6405792236328,652500.0
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,219.1373748779297,752700.0
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,219.3130645751953,641300.0
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,216.5799560546875,559300.0
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,214.3934783935547,714600.0
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,211.40655517578125,929800.0
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,214.80343627929688,1537900.0
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,220.39862060546875,2271500.0
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,221.7974090576172,1347800.0
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,222.58546447753906,699300.0
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,229.08689880371094,932900.0
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,225.51109313964844,1421900.0
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,225.29440307617188,707800.0
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,228.72242736816406,783100.0
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,223.60992431640625,720800.0
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,225.4322967529297,154600.0
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,225.7179718017578,569900.0
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,224.3979949951172,677400.0
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,225.51109313964844,559200.0
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,227.48123168945312,495700.0
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,216.91148376464844,911800.0
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,214.1237335205078,1094800.0
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,210.62677001953125,1506100.0
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,214.20254516601562,1224300.0
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,219.2953338623047,805500.0
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,217.94580078125,738900.0
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,218.9210205078125,690200.0
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,221.4329376220703,785400.0
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,217.9261016845703,773100.0
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,221.03890991210938,1864200.0
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,217.32521057128906,1145000.0
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,221.62010192871094,1326600.0
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,218.65505981445312,1284000.0
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,219.46279907226562,1079100.0
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,222.44757080078125,830000.0
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,224.4373779296875,825900.0
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,224.64425659179688,822000.0
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,224.1123046875,791600.0
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,224.22067260742188,1052400.0
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,229.2149658203125,763700.0
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,226.86065673828125,949800.0
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,227.84571838378906,703300.0
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,227.40245056152344,1165800.0
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,225.91497802734375,777100.0
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,229.0376434326172,523100.0
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,232.83999633789062,680300.0
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,230.60389709472656,697100.0
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,229.58929443359375,853200.0
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,228.39735412597656,617500.0
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,226.515869140625,566300.0
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,230.5743408203125,879000.0
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,231.49046325683594,622800.0
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,231.1949462890625,761500.0
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,234.209228515625,711500.0
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,238.72084045410156,794300.0
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,238.98681640625,803200.0
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,239.72561645507812,816500.0
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,230.44630432128906,1110900.0
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,228.50570678710938,778500.0
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,230.928955078125,917000.0
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,227.40245056152344,1025100.0
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,227.8949737548828,1003400.0
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,231.5397186279297,667900.0
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,235.08595275878906,628400.0
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,236.44532775878906,584400.0
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,236.2581787109375,625700.0
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,235.04653930664062,615400.0
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,239.4202423095703,599000.0
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,240.840576171875,887300.0
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,243.6713104248047,512900.0
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,240.026123046875,751800.0
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,240.37374877929688,570900.0
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,231.88156127929688,1336400.0
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,235.0996551513672,647100.0
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,241.2577362060547,723600.0
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,239.50962829589844,656200.0
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,239.66854858398438,594800.0
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,242.93630981445312,836500.0
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,246.31332397460938,823200.0
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,245.3598175048828,652900.0
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,245.0916290283203,1105400.0
