Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,122.54509735107422,2228300.0
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,116.5860595703125,3834700.0
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,114.06527709960938,5790400.0
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,117.90204620361328,3437900.0
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,113.49994659423828,4913100.0
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,114.44525146484375,3673600.0
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,111.1181869506836,3553600.0
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,110.33971405029297,3613100.0
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,95.4930648803711,6489400.0
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,103.27782440185547,6009900.0
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,94.06584930419922,5926000.0
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,77.37495422363281,7611300.0
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,83.19499206542969,7038700.0
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,60.97135543823242,5743600.0
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,54.54893112182617,10561600.0
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,41.62992858886719,12166900.0
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,51.65744400024414,10392200.0
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,44.61408996582031,9258400.0
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,46.48614501953125,10694900.0
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,50.7214241027832,7401800.0
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,57.7740478515625,8662200.0
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,57.55162048339844,8730100.0
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,53.90946578979492,4837800.0
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,52.14863204956055,4848900.0
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,50.84189987182617,6507700.0
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,43.59465408325195,8728800.0
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,40.786582946777344,7679000.0
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,43.298095703125,6759100.0
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,50.100494384765625,8207200.0
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,56.42097473144531,8424900.0
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,58.30229568481445,6692100.0
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,63.177040100097656,9096200.0
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,60.517242431640625,4123200.0
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,62.78779602050781,5105100.0
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,56.73607635498047,5168400.0
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,49.21080780029297,8421600.0
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,52.009613037109375,9279000.0
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,49.8873405456543,6498400.0
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,49.637115478515625,6130100.0
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,48.617679595947266,5915100.0
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,49.257144927978516,5861000.0
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,47.71873092651367,10104300.0
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,53.001243591308594,7038000.0
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,58.6915397644043,15427700.0
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,63.760902404785156,16205700.0
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,61.87957000732422,8992000.0
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,58.57105255126953,6430000.0
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,58.39496612548828,3763600.0
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,56.11514663696289,5189500.0
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,51.65744400024414,7686400.0
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,52.82516098022461,6753600.0
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,53.77045440673828,8342800.0
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,51.0457878112793,9361400.0
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,50.54533767700195,16602200.0
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,47.42216491699219,13982300.0
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,47.774330139160156,10654900.0
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,47.561180114746094,7579200.0
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,52.74174880981445,9221200.0
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,52.704681396484375,7025000.0
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,51.59257125854492,7010000.0
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,51.89840316772461,6061100.0
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,50.5916748046875,5301500.0
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,54.910362243652344,10442100.0
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,58.56178665161133,9220000.0
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,55.37373733520508,7862000.0
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,53.4738883972168,8496100.0
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,57.08823776245117,6494900.0
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,58.80274200439453,7797600.0
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,67.54206085205078,17321700.0
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,71.11007690429688,17516800.0
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,82.11068725585938,23237100.0
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,88.50531005859375,15401100.0
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,80.13670349121094,12537800.0
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,76.93011474609375,15585400.0
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,66.65237426757812,13082500.0
2020-06-12,77.75,78.20999908447266,72.81999969482422,75.9800033569336,70.41500854492188,10628400.0
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,68.94147491455078,9850000.0
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,69.98870086669922,11006200.0
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,66.42068481445312,8283000.0
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,65.76268768310547,8103300.0
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,62.20395278930664,13314800.0
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,63.52921676635742,6269600.0
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,64.99348449707031,6921700.0
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,60.341156005859375,10487700.0
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,60.183616638183594,7432000.0
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,57.366275787353516,11016500.0
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,63.13996505737305,9412900.0
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,63.37165451049805,10456500.0
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,64.6969223022461,7979600.0
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,63.77016067504883,6470600.0
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,63.88137435913086,6075600.0
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,61.10110092163086,5294900.0
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,60.897212982177734,6884900.0
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,57.69210433959961,9286300.0
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,60.490665435791016,5824100.0
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,60.21648406982422,5124300.0
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,58.55247116088867,5240500.0
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,62.958316802978516,7163100.0
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,59.46957015991211,5227200.0
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,58.9968376159668,4932300.0
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,57.12481689453125,5644400.0
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,57.625919342041016,5214800.0
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,58.64701461791992,4059700.0
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,58.429561614990234,3274200.0
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,57.26664352416992,3115400.0
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,58.580833435058594,4299800.0
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,60.64194107055664,5328400.0
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,62.012855529785156,3809600.0
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,60.15030288696289,3311300.0
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,58.949562072753906,5136800.0
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,57.70155334472656,4149800.0
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,59.55466079711914,4097700.0
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,59.09138488769531,3406700.0
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,57.86228561401367,4865100.0
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,58.79828643798828,6389400.0
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,61.89940643310547,18253800.0
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,63.4877815246582,13635300.0
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,64.13069915771484,6876100.0
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,62.41940689086914,5499400.0
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,64.46160888671875,5334300.0
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,64.46160888671875,4441600.0
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,61.577945709228516,8189200.0
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,60.396121978759766,4962300.0
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,61.332130432128906,4220400.0
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,61.00121307373047,3014100.0
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,64.76416015625,5515800.0
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,64.90597534179688,5053500.0
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,62.69359588623047,4363500.0
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,63.884883880615234,4207400.0
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,66.03106689453125,3676900.0
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,64.14960479736328,4089900.0
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,63.53505325317383,3491600.0
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,64.14015197753906,3595200.0
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,64.29141998291016,5310100.0
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,66.40926361083984,6858400.0
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,66.22962188720703,3899300.0
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,65.10452270507812,4332700.0
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,62.58014678955078,4586200.0
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,60.65140151977539,5096600.0
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,64.10233306884766,3529100.0
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,67.19400024414062,6836300.0
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,70.07765197753906,8906800.0
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,67.95980834960938,4973200.0
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,66.02161407470703,5821500.0
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,61.332130432128906,7010300.0
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,61.55903625488281,6154600.0
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,59.46010971069336,4440600.0
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,59.40338897705078,5337500.0
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,60.112483978271484,2601500.0
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,62.20195388793945,3771800.0
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,60.5001220703125,3816800.0
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,61.152488708496094,4188200.0
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,62.90159606933594,3426200.0
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,64.48052215576172,5346800.0
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,65.00997924804688,3688200.0
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,66.16344451904297,6512200.0
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,67.15617370605469,4167200.0
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,67.4836196899414,3721700.0
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,65.22036743164062,3825400.0
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,65.50929260253906,3040800.0
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,63.390499114990234,3705400.0
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,63.294193267822266,2769100.0
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,62.716339111328125,2900600.0
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,62.427406311035156,3939100.0
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,61.55099868774414,3587400.0
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,62.0806999206543,2902200.0
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,61.83992385864258,3137900.0
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,63.90093994140625,2901400.0
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,64.41136932373047,3194500.0
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,62.292579650878906,3852700.0
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,59.692237854003906,3795000.0
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,58.517269134521484,6595600.0
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,61.069454193115234,5851500.0
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,60.49160385131836,3704500.0
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,62.321468353271484,3666000.0
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,62.59113311767578,3552600.0
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,59.98116683959961,4431700.0
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,61.12724304199219,3283400.0
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,59.57666778564453,4872900.0
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,76.1803207397461,24996200.0
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,75.9299087524414,14440400.0
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,70.70034790039062,6844600.0
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,66.58795166015625,8143000.0
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,71.9427261352539,7732900.0
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,76.04547882080078,13224900.0
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,76.04547882080078,6171800.0
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,73.7822265625,7493300.0
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,77.65384674072266,16282200.0
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,78.12576293945312,9721800.0
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,82.25741577148438,10874800.0
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,85.51264953613281,9742200.0
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,83.9717025756836,5973300.0
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,82.39225006103516,2305900.0
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,79.5222396850586,6987300.0
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,81.85291290283203,4872800.0
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,84.02949523925781,4333200.0
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,86.32164001464844,5490000.0
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,90.44366455078125,5268500.0
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,86.07124328613281,6097000.0
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,86.78392791748047,4603100.0
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,87.48697662353516,4596400.0
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,87.10174560546875,3046000.0
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,84.65550231933594,4907600.0
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,84.0969009399414,4837700.0
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,86.42758178710938,5302300.0
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,85.02146911621094,3371600.0
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,85.7437973022461,3002000.0
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,82.27667236328125,6377100.0
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,80.5623779296875,4629100.0
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,80.6297836303711,4139900.0
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,81.83307647705078,2768600.0
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,82.53743743896484,810700.0
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,83.62332916259766,3105000.0
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,81.48089599609375,2281200.0
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,82.14612579345703,2791400.0
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,83.42766571044922,2486700.0
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,81.01131439208984,4299400.0
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,81.3635025024414,4647900.0
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,83.22222900390625,8356300.0
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,83.28092193603516,4227800.0
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,84.61138916015625,3692500.0
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,81.33415222167969,3993200.0
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,83.57440948486328,4103400.0
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,86.939697265625,4295600.0
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,92.88762664794922,7465800.0
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,90.97998046875,4006500.0
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,90.65715026855469,3094500.0
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,93.22024536132812,3904100.0
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,92.45719146728516,3060300.0
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,93.4158935546875,3692700.0
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,95.36267852783203,5322700.0
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,96.8985824584961,3720100.0
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,94.5409164428711,5775900.0
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,95.39202880859375,3124700.0
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,90.91150665283203,4517400.0
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,90.92129516601562,3774100.0
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,90.45171356201172,2987200.0
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,91.35173034667969,2986900.0
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,93.09307861328125,2794000.0
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,94.64852905273438,2547700.0
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,96.79096984863281,4464400.0
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,100.32255554199219,6002200.0
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,103.91283416748047,4318300.0
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,106.89659118652344,4696700.0
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,106.88681030273438,2264400.0
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,107.59117126464844,3719700.0
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,105.87918853759766,2752700.0
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,104.20631408691406,3314300.0
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,107.05311584472656,3073300.0
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,110.32056427001953,4256300.0
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,112.6195297241211,4174400.0
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,116.41524505615234,4698100.0
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,112.32604217529297,4935000.0
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,110.4673080444336,3964400.0
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,111.44558715820312,3604600.0
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,109.2542495727539,3371900.0
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,111.51406860351562,4274600.0
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,107.71834564208984,5024200.0
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,108.75531768798828,4576600.0
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,109.27381134033203,3387300.0
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,108.5890121459961,2863400.0
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,111.82711791992188,2989700.0
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,113.32388305664062,5177900.0
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,115.29022216796875,2619900.0
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,118.381591796875,3816100.0
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,114.64456939697266,3633300.0
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,115.6717529296875,2232400.0
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,114.28260040283203,6079000.0
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,114.15542602539062,4471200.0
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,112.7467041015625,2725900.0
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,108.01183319091797,3682200.0
