Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,105.76787567138672,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,106.1216049194336,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,104.78314971923828,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,105.41413879394531,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,107.3931655883789,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,110.12745666503906,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,108.87503814697266,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,109.11405944824219,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,107.7947006225586,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,105.41413879394531,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,108.07196044921875,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,110.32823944091797,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,115.80640411376953,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,116.23663330078125,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,116.27486419677734,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,112.20208740234375,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,113.34934997558594,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,111.67626953125,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,112.62276458740234,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,115.53871154785156,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,113.42584228515625,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,109.17141723632812,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,109.85977172851562,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,110.43339538574219,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,109.93624877929688,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,110.92098236083984,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,109.13317108154297,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,108.54041290283203,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,110.97835540771484,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,111.7623062133789,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,112.79484558105469,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,112.99562072753906,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,109.87477111816406,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,110.51050567626953,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,109.8073501586914,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,106.47459411621094,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,106.15673065185547,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,103.93168640136719,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,104.56742095947266,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,103.43080139160156,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,106.06041717529297,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,107.36076354980469,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,109.73991394042969,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,111.07879638671875,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,110.92469787597656,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,110.37564849853516,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,105.08756256103516,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,103.48860168457031,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,107.07179260253906,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,104.44219970703125,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,104.74079895019531,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,102.38091278076172,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,100.84937286376953,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,101.90892791748047,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,104.09544372558594,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,105.03939819335938,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,104.5963134765625,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,104.93344116210938,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,104.94306182861328,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,102.525390625,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,102.3327407836914,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,101.85112762451172,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,99.2215347290039,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,101.21540832519531,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,101.9185562133789,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,101.35025024414062,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,101.1576156616211,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,101.9763412475586,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,102.14973449707031,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,100.85901641845703,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,99.58755493164062,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,101.31173706054688,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,100.83011627197266,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,103.247802734375,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,101.98597717285156,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,102.17862701416016,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,102.78545379638672,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,101.43694305419922,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,102.6409683227539,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,103.63309478759766,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,104.43256378173828,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,104.16285705566406,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,104.86602020263672,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,105.25130462646484,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,106.42643737792969,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,105.328369140625,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,105.328369140625,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,106.88877868652344,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,109.09455871582031,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,107.05254364013672,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,106.23379516601562,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,106.9658432006836,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,108.69001007080078,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,108.5647964477539,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,110.7320327758789,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,111.28540802001953,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,110.64466857910156,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,110.18838500976562,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,110.59613037109375,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,108.11082458496094,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,108.63507080078125,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,108.81951904296875,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,109.6932601928711,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,117.22685241699219,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,118.17826080322266,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,117.39189147949219,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,116.15894317626953,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,116.6734848022461,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,114.51824951171875,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,117.32393646240234,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,114.78038024902344,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,114.12992858886719,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,110.82913208007812,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,112.3824462890625,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,109.7806396484375,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,110.00392150878906,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,110.14955139160156,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,109.12047576904297,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,107.58657836914062,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,106.77108764648438,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,106.19830322265625,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,106.58663177490234,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,106.67400360107422,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,105.1303939819336,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,107.63512420654297,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,108.87776947021484,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,109.93596649169922,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,109.71268463134766,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,112.1494369506836,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,112.61544036865234,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,113.07172393798828,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,113.9551773071289,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,114.0716781616211,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,114.02312469482422,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,113.71246337890625,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,115.21724700927734,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,116.42106628417969,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,116.58610534667969,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,115.498779296875,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,115.3919906616211,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,114.44058227539062,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,111.84849548339844,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,110.79029846191406,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,111.06211853027344,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,112.25624084472656,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,112.16886901855469,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,111.74169921875,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,109.80005645751953,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,107.99432373046875,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,108.03314971923828,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,108.92631530761719,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,113.25618743896484,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,113.56684875488281,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,111.23687744140625,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,112.42127990722656,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,113.21735382080078,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,109.95539093017578,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,114.13963317871094,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,116.30457305908203,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,115.27748107910156,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,116.49041748046875,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,117.48815155029297,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,115.8448257446289,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,113.24288940429688,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,114.49494934082031,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,113.69285583496094,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,113.51678466796875,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,115.21879577636719,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,115.4242172241211,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,113.95695495605469,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,114.64167022705078,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,114.36778259277344,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,112.36254119873047,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,113.93739318847656,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,114.78839874267578,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,114.50473022460938,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,114.96446228027344,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,115.48290252685547,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,113.34071350097656,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,112.6559829711914,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,110.77790069580078,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,110.98331451416016,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,111.3452377319336,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,112.80270385742188,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,113.3504867553711,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,111.88323211669922,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,112.22559356689453,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,112.6559829711914,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,113.55590057373047,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,113.79066467285156,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,112.8125,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,112.21581268310547,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,113.07659912109375,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,113.10594177246094,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,114.57319641113281,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,115.79591369628906,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,114.29930877685547,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,113.58525085449219,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,111.60934448242188,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,108.80199432373047,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,109.1150131225586,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,110.09317779541016,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,111.59955596923828,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,113.1255111694336,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,111.73650360107422,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,110.94418334960938,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,111.74628448486328,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,116.34368896484375,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,121.38127136230469,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,125.3819808959961,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,115.66875457763672,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,113.8689193725586,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,112.8125,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,112.26471710205078,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,111.98104858398438,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,111.59955596923828,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,111.96148681640625,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,112.6070785522461,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,112.8320541381836,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,113.2722396850586,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,112.35541534423828,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,113.46939849853516,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,111.5075912475586,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,113.8045883178711,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,115.02701568603516,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,112.14839172363281,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,112.65115356445312,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,112.75959777832031,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,111.61603546142578,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,113.400390625,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,110.41332244873047,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,110.47246551513672,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,111.42872619628906,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,112.3849868774414,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,114.57353973388672,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,116.66349792480469,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,118.0732421875,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,117.30429077148438,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,119.35482788085938,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,118.54644012451172,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,119.71958923339844,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,120.38995361328125,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,121.5630874633789,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,122.36161804199219,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,122.18417358398438,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,124.59945678710938,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,125.44727325439453,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,124.66847229003906,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,121.39550018310547,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,124.84591674804688,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,126.6795654296875,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,129.1934356689453,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,126.72886657714844,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,124.73747253417969,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,124.46144104003906,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,125.28953552246094,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,125.93033599853516,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,126.03877258300781,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,126.31481170654297,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,126.3936767578125,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,127.69498443603516,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,127.97100830078125,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,127.24150085449219,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,128.93711853027344,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,129.85394287109375,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,130.27784729003906,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,130.63275146484375,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,131.76646423339844,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,130.23843383789062,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,127.93158721923828,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,127.93158721923828,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,129.18357849121094,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,128.64137268066406,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,130.07083129882812,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,129.13430786132812,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,130.2088623046875,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,130.59332275390625,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,132.92974853515625,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,135.46334838867188,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,134.66482543945312,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,136.52804565429688,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,134.8817138671875,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,132.89031982421875,1098300
