Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,59.11000061035156,59.7599983215332,58.41999816894531,59.68000030517578,56.46555709838867,4930500
2019-02-14,59.369998931884766,60.349998474121094,59.31999969482422,59.84000015258789,56.61693572998047,2387600
2019-02-15,60.400001525878906,61.150001525878906,60.099998474121094,60.90999984741211,57.629310607910156,1617400
2019-02-19,60.65999984741211,61.349998474121094,60.189998626708984,61.11000061035156,57.818538665771484,1634900
2019-02-20,60.959999084472656,63.15999984741211,60.959999084472656,61.38999938964844,58.08345413208008,3103200
2019-02-21,61.599998474121094,62.689998626708984,61.08000183105469,62.08000183105469,58.736289978027344,1425300
2019-02-22,61.5099983215332,62.060001373291016,60.5,61.93000030517578,58.59436798095703,1228200
2019-02-25,62.2400016784668,62.2400016784668,61.040000915527344,61.040000915527344,57.75231170654297,2404100
2019-02-26,61.18000030517578,61.36000061035156,60.880001068115234,61.040000915527344,57.75231170654297,1131300
2019-02-27,60.81999969482422,61.34000015258789,60.68000030517578,61.11000061035156,57.818538665771484,2507600
2019-02-28,61.369998931884766,62.290000915527344,61.15999984741211,61.65999984741211,58.33890914916992,1682000
2019-03-01,61.540000915527344,62.150001525878906,61.310001373291016,61.40999984741211,58.491310119628906,2098300
2019-03-04,61.349998474121094,61.68000030517578,60.599998474121094,61.25,58.33891296386719,1590100
2019-03-05,61.0,61.40999984741211,60.47999954223633,61.09000015258789,58.18651580810547,1711000
2019-03-06,61.16999816894531,61.43000030517578,59.849998474121094,60.15999984741211,57.300716400146484,1622700
2019-03-07,60.20000076293945,60.2599983215332,59.75,60.040000915527344,57.186424255371094,1552800
2019-03-08,60.08000183105469,60.16999816894531,59.31999969482422,59.45000076293945,56.62446594238281,996700
2019-03-11,59.529998779296875,60.2599983215332,59.27000045776367,60.099998474121094,57.243568420410156,1140500
2019-03-12,60.20000076293945,60.52000045776367,59.959999084472656,60.209999084472656,57.34833526611328,1091700
2019-03-13,60.2599983215332,61.18000030517578,60.15999984741211,60.59000015258789,57.71028137207031,2108400
2019-03-14,60.56999969482422,60.86000061035156,60.29999923706055,60.4900016784668,57.61503219604492,2108700
2019-03-15,60.4900016784668,61.540000915527344,60.43000030517578,60.81999969482422,57.929344177246094,2439400
2019-03-18,60.97999954223633,61.27000045776367,60.65999984741211,60.95000076293945,58.05316925048828,1098000
2019-03-19,61.119998931884766,61.439998626708984,60.470001220703125,60.7599983215332,57.87220001220703,1602400
2019-03-20,60.52000045776367,60.630001068115234,59.209999084472656,59.77000045776367,56.92925262451172,2212800
2019-03-21,59.47999954223633,60.810001373291016,59.45000076293945,60.810001373291016,57.91982650756836,1281300
2019-03-22,60.34000015258789,60.34000015258789,59.439998626708984,59.45000076293945,56.62446594238281,1225200
2019-03-25,59.36000061035156,59.52000045776367,58.75,58.75,55.957733154296875,1238800
2019-03-26,59.09000015258789,59.47999954223633,58.880001068115234,59.47999954223633,56.65303421020508,1295600
2019-03-27,59.29999923706055,59.77000045776367,58.779998779296875,59.290000915527344,56.472068786621094,1397100
2019-03-28,59.38999938964844,59.70000076293945,59.13999938964844,59.27000045776367,56.45301818847656,1374300
2019-03-29,59.689998626708984,60.22999954223633,59.439998626708984,59.650001525878906,56.81496047973633,1846400
2019-04-01,59.959999084472656,60.65999984741211,59.84000015258789,60.369998931884766,57.500736236572266,1333300
2019-04-02,60.41999816894531,60.47999954223633,59.84000015258789,60.150001525878906,57.29119873046875,1106900
2019-04-03,60.099998474121094,60.400001525878906,59.369998931884766,59.84000015258789,56.99592208862305,1493000
2019-04-04,60.04999923706055,60.90999984741211,59.83000183105469,60.7599983215332,57.87220001220703,1349300
2019-04-05,60.7599983215332,61.0,60.13999938964844,60.630001068115234,57.74837875366211,1068800
2019-04-08,60.349998474121094,61.0099983215332,60.349998474121094,60.790000915527344,57.90077590942383,1171600
2019-04-09,60.279998779296875,60.5099983215332,59.22999954223633,59.54999923706055,56.71970748901367,1428600
2019-04-10,59.5,59.66999816894531,58.7599983215332,59.400001525878906,56.57683563232422,1680700
2019-04-11,59.81999969482422,60.720001220703125,59.72999954223633,60.06999969482422,57.21499252319336,1464000
2019-04-12,60.25,60.939998626708984,59.880001068115234,59.97999954223633,57.1292724609375,729200
2019-04-15,60.25,60.61000061035156,60.0,60.45000076293945,57.57693862915039,990400
2019-04-16,60.45000076293945,60.77000045776367,59.43000030517578,59.529998779296875,56.70065689086914,1771300
2019-04-17,59.59000015258789,60.13999938964844,59.220001220703125,59.41999816894531,56.59588623046875,1143400
2019-04-18,59.70000076293945,61.529998779296875,59.68000030517578,61.400001525878906,58.48178482055664,1917900
2019-04-22,61.4900016784668,62.33000183105469,61.040000915527344,61.15999984741211,58.25319290161133,1892100
2019-04-23,61.150001525878906,61.279998779296875,60.31999969482422,61.279998779296875,58.367488861083984,1583800
2019-04-24,61.38999938964844,62.529998779296875,61.2400016784668,62.5099983215332,59.53902816772461,1661000
2019-04-25,61.959999084472656,63.0,61.709999084472656,62.79999923706055,59.81524658203125,1359300
2019-04-26,63.0099983215332,64.12000274658203,63.0099983215332,63.83000183105469,60.79629135131836,1339700
2019-04-29,63.720001220703125,64.08999633789062,63.56999969482422,63.880001068115234,60.84391784667969,2163300
2019-04-30,63.720001220703125,64.31999969482422,63.27000045776367,64.19000244140625,61.139183044433594,2388700
2019-05-01,62.9900016784668,62.9900016784668,59.189998626708984,59.349998474121094,56.529212951660156,4781100
2019-05-02,59.20000076293945,59.9900016784668,58.5099983215332,59.91999816894531,57.072120666503906,1902000
2019-05-03,60.459999084472656,61.439998626708984,60.29999923706055,61.369998931884766,58.453208923339844,1708000
2019-05-06,60.75,61.4900016784668,60.619998931884766,60.97999954223633,58.08174514770508,1166600
2019-05-07,60.59000015258789,60.7400016784668,59.58000183105469,60.08000183105469,57.22452163696289,1692800
2019-05-08,59.84000015258789,59.849998474121094,58.52000045776367,59.18000030517578,56.36729431152344,1955400
2019-05-09,58.790000915527344,58.970001220703125,57.529998779296875,58.349998474121094,55.57674026489258,1392200
2019-05-10,58.220001220703125,58.65999984741211,57.36000061035156,58.63999938964844,55.85295867919922,1285600
2019-05-13,58.02000045776367,58.09000015258789,57.380001068115234,57.869998931884766,55.11955642700195,1074300
2019-05-14,58.099998474121094,58.880001068115234,57.88999938964844,58.41999816894531,55.64341354370117,1175000
2019-05-15,58.34000015258789,58.900001525878906,58.06999969482422,58.29999923706055,55.52912139892578,1239900
2019-05-16,58.369998931884766,59.2400016784668,58.2599983215332,58.540000915527344,55.757713317871094,1367000
2019-05-17,58.310001373291016,58.9900016784668,58.20000076293945,58.65999984741211,55.872013092041016,836800
2019-05-20,58.33000183105469,58.75,57.880001068115234,58.060001373291016,55.30052947998047,854000
2019-05-21,58.15999984741211,58.81999969482422,58.060001373291016,58.77000045776367,55.97677993774414,772800
2019-05-22,58.52000045776367,59.43000030517578,58.380001068115234,59.25,56.433963775634766,1021200
2019-05-23,58.790000915527344,59.439998626708984,58.369998931884766,59.41999816894531,56.59588623046875,1235000
2019-05-24,59.459999084472656,60.2400016784668,58.560001373291016,58.720001220703125,55.929161071777344,1081100
2019-05-28,58.72999954223633,58.959999084472656,57.130001068115234,57.2400016784668,54.51949691772461,1727200
2019-05-29,57.060001373291016,57.08000183105469,55.04999923706055,55.459999084472656,52.824100494384766,2175600
2019-05-30,55.290000915527344,55.720001220703125,54.29999923706055,54.75,52.14784622192383,2062100
2019-05-31,53.709999084472656,55.060001373291016,53.40999984741211,54.97999954223633,52.762027740478516,2538700
2019-06-03,54.83000183105469,56.099998474121094,54.650001525878906,55.900001525878906,53.64491271972656,1771200
2019-06-04,56.41999816894531,58.02000045776367,56.36000061035156,57.97999954223633,55.6410026550293,1785800
2019-06-05,58.41999816894531,58.41999816894531,57.25,57.41999816894531,55.10359573364258,1569900
2019-06-06,57.59000015258789,57.93000030517578,57.47999954223633,57.709999084472656,55.38188934326172,1322700
2019-06-07,58.189998626708984,58.560001373291016,55.75,56.970001220703125,54.671749114990234,2768800
2019-06-10,56.540000915527344,56.56999969482422,54.5,54.7400016784668,52.531707763671875,2508200
2019-06-11,54.72999954223633,54.97999954223633,53.84000015258789,54.630001068115234,52.4261474609375,2552500
2019-06-12,54.90999984741211,55.459999084472656,54.720001220703125,54.849998474121094,52.637271881103516,1405400
2019-06-13,55.0,55.279998779296875,54.56999969482422,55.11000061035156,52.886783599853516,1375100
2019-06-14,54.97999954223633,55.38999938964844,53.810001373291016,54.0,51.821563720703125,1954100
2019-06-17,53.869998931884766,54.0,53.25,53.65999984741211,51.495277404785156,1814700
2019-06-18,54.279998779296875,54.5099983215332,53.91999816894531,54.11000061035156,51.9271240234375,1328500
2019-06-19,54.20000076293945,55.11000061035156,53.86000061035156,54.65999984741211,52.45493698120117,1351100
2019-06-20,54.7599983215332,55.45000076293945,54.63999938964844,54.97999954223633,52.762027740478516,1420300
2019-06-21,55.0,55.540000915527344,54.369998931884766,55.41999816894531,53.18427658081055,2205400
2019-06-24,55.439998626708984,55.810001373291016,54.95000076293945,55.459999084472656,53.222660064697266,1073100
2019-06-25,55.4900016784668,55.68000030517578,54.529998779296875,55.400001525878906,53.16508102416992,1385400
2019-06-26,55.22999954223633,55.400001525878906,54.65999984741211,54.959999084472656,52.74283218383789,1580100
2019-06-27,54.970001220703125,55.54999923706055,54.7400016784668,55.33000183105469,53.0979118347168,1254700
2019-06-28,55.75,56.43000030517578,55.5,56.0,53.74087905883789,1959800
2019-07-01,56.290000915527344,56.4900016784668,55.7599983215332,56.310001373291016,54.03837585449219,1239700
2019-07-02,56.59000015258789,56.7400016784668,55.93000030517578,56.130001068115234,53.865638732910156,772100
2019-07-03,56.52000045776367,57.060001373291016,56.41999816894531,56.86000061035156,54.566184997558594,789200
2019-07-05,56.77000045776367,56.93000030517578,55.95000076293945,56.849998474121094,54.55658721923828,614700
2019-07-08,56.90999984741211,56.959999084472656,56.279998779296875,56.45000076293945,54.1727294921875,758900
2019-07-09,56.15999984741211,56.209999084472656,55.099998474121094,55.540000915527344,53.2994384765625,1017100
2019-07-10,55.880001068115234,56.310001373291016,55.68000030517578,55.869998931884766,53.61612319946289,1120200
2019-07-11,55.810001373291016,55.91999816894531,54.290000915527344,54.77000045776367,52.56049728393555,1116100
2019-07-12,54.79999923706055,54.97999954223633,54.2400016784668,54.380001068115234,52.18623352050781,2308100
2019-07-15,53.290000915527344,53.79999923706055,52.36000061035156,53.70000076293945,51.53366470336914,1956600
2019-07-16,53.63999938964844,54.56999969482422,53.38999938964844,54.4900016784668,52.29179382324219,1603800
2019-07-17,54.65999984741211,54.83000183105469,54.11000061035156,54.290000915527344,52.09986114501953,1266600
2019-07-18,54.0,54.650001525878906,53.47999954223633,54.38999938964844,52.19582748413086,1091700
2019-07-19,55.02000045776367,55.099998474121094,54.400001525878906,54.59000015258789,52.38776397705078,1545800
2019-07-22,54.779998779296875,55.04999923706055,54.029998779296875,54.22999954223633,52.04228210449219,1316200
2019-07-23,54.5,56.75,54.36000061035156,56.29999923706055,54.02877426147461,2525900
2019-07-24,56.2599983215332,56.7599983215332,56.06999969482422,56.650001525878906,54.36465835571289,1239000
2019-07-25,56.79999923706055,57.709999084472656,56.13999938964844,56.66999816894531,54.38385009765625,1696700
2019-07-26,56.72999954223633,56.97999954223633,56.380001068115234,56.59000015258789,54.30707550048828,1586700
2019-07-29,56.70000076293945,56.97999954223633,56.25,56.5099983215332,54.23030090332031,1236700
2019-07-30,56.38999938964844,57.0,56.09000015258789,56.91999816894531,54.62376022338867,1510700
2019-07-31,53.06999969482422,54.27000045776367,51.79999923706055,53.9900016784668,51.81196975708008,6778900
2019-08-01,53.0099983215332,54.25,52.459999084472656,52.4900016784668,50.37247848510742,3219800
2019-08-02,52.65999984741211,52.970001220703125,52.02000045776367,52.2400016784668,50.132564544677734,1980600
2019-08-05,51.900001525878906,52.06999969482422,49.91999816894531,50.59000015258789,48.549129486083984,3156100
2019-08-06,51.029998779296875,51.560001373291016,50.68000030517578,51.189998626708984,49.12491989135742,2697800
2019-08-07,50.91999816894531,52.290000915527344,50.54999923706055,52.13999938964844,50.03659439086914,1804200
2019-08-08,52.40999984741211,52.779998779296875,51.88999938964844,52.720001220703125,50.59320068359375,1368600
2019-08-09,52.470001220703125,52.75,52.130001068115234,52.650001525878906,50.52602767944336,1536300
2019-08-12,52.310001373291016,52.400001525878906,51.959999084472656,52.0099983215332,49.911842346191406,1835100
2019-08-13,52.209999084472656,52.95000076293945,51.619998931884766,51.68000030517578,49.59515380859375,1912100
2019-08-14,51.25,51.41999816894531,50.290000915527344,50.34000015258789,48.30921173095703,2103100
2019-08-15,50.470001220703125,50.95000076293945,50.150001525878906,50.86000061035156,48.808231353759766,1443400
2019-08-16,50.97999954223633,52.04999923706055,50.689998626708984,51.880001068115234,49.78708267211914,1504200
2019-08-19,52.439998626708984,52.84000015258789,51.95000076293945,52.5,50.382076263427734,1479300
2019-08-20,52.52000045776367,52.77000045776367,51.9900016784668,52.15999984741211,50.055789947509766,935300
2019-08-21,52.11000061035156,52.41999816894531,51.52000045776367,51.779998779296875,49.69112014770508,1707300
2019-08-22,51.869998931884766,52.29999923706055,51.47999954223633,51.689998626708984,49.60475158691406,1287900
2019-08-23,51.560001373291016,51.65999984741211,49.95000076293945,50.06999969482422,48.05010223388672,1643200
2019-08-26,50.33000183105469,50.599998474121094,50.09000015258789,50.56999969482422,48.52993392944336,1461700
2019-08-27,50.630001068115234,50.790000915527344,50.040000915527344,50.16999816894531,48.14606475830078,1643700
2019-08-28,50.209999084472656,51.2599983215332,49.91999816894531,51.150001525878906,49.0865364074707,923900
2019-08-29,51.11000061035156,51.459999084472656,50.88999938964844,51.04999923706055,49.54265594482422,768600
2019-08-30,51.20000076293945,51.599998474121094,51.06999969482422,51.36000061035156,49.843502044677734,1390300
2019-09-03,51.09000015258789,52.61000061035156,50.779998779296875,52.38999938964844,50.84309005737305,2111300
2019-09-04,52.810001373291016,53.310001373291016,52.66999816894531,53.130001068115234,51.56124496459961,927100
2019-09-05,53.369998931884766,53.689998626708984,53.130001068115234,53.18000030517578,51.609764099121094,1659000
2019-09-06,53.380001068115234,53.4900016784668,53.130001068115234,53.41999816894531,51.842674255371094,1464400
2019-09-09,53.40999984741211,55.93000030517578,53.40999984741211,55.869998931884766,54.2203369140625,2019400
2019-09-10,55.79999923706055,56.79999923706055,55.41999816894531,56.599998474121094,54.92877960205078,2342000
2019-09-11,56.369998931884766,56.650001525878906,55.5,56.380001068115234,54.71527862548828,1694500
2019-09-12,56.900001525878906,56.9900016784668,56.0,56.25,54.58911895751953,1183200
2019-09-13,56.43000030517578,57.2400016784668,56.31999969482422,57.16999816894531,55.48194885253906,1395300
2019-09-16,56.9900016784668,57.599998474121094,56.68000030517578,57.54999923706055,55.850730895996094,1476900
2019-09-17,57.529998779296875,57.630001068115234,55.560001373291016,55.68000030517578,54.035945892333984,2197700
2019-09-18,55.400001525878906,55.560001373291016,54.43000030517578,55.040000915527344,53.41484451293945,2007300
2019-09-19,55.04999923706055,55.310001373291016,54.70000076293945,55.040000915527344,53.41484451293945,1239200
2019-09-20,55.52000045776367,56.459999084472656,55.36000061035156,56.2599983215332,54.598819732666016,2106000
2019-09-23,56.220001220703125,56.52000045776367,55.7599983215332,56.209999084472656,54.550296783447266,1377300
2019-09-24,56.20000076293945,56.40999984741211,55.45000076293945,55.849998474121094,54.200923919677734,1122600
2019-09-25,56.04999923706055,56.220001220703125,55.529998779296875,56.13999938964844,54.482364654541016,1195800
2019-09-26,56.31999969482422,57.29999923706055,56.119998931884766,57.09000015258789,55.40431594848633,1398600
2019-09-27,57.34000015258789,57.709999084472656,56.939998626708984,57.470001220703125,55.77309799194336,1687800
2019-09-30,57.63999938964844,58.130001068115234,57.380001068115234,57.5,55.802207946777344,1575900
2019-10-01,57.70000076293945,58.36000061035156,57.599998474121094,58.11000061035156,56.39419937133789,1127900
2019-10-02,57.599998474121094,57.95000076293945,56.36000061035156,56.720001220703125,55.04524230957031,1341600
2019-10-03,56.220001220703125,56.849998474121094,55.18000030517578,56.619998931884766,54.94818878173828,1390300
2019-10-04,56.61000061035156,56.880001068115234,55.650001525878906,56.630001068115234,54.9578971862793,1254700
2019-10-07,56.72999954223633,57.119998931884766,56.130001068115234,56.16999816894531,54.511474609375,1192400
2019-10-08,56.0,56.0,55.06999969482422,55.34000015258789,53.705989837646484,1328200
2019-10-09,55.709999084472656,55.880001068115234,55.15999984741211,55.5099983215332,53.87096405029297,1311000
2019-10-10,55.52000045776367,56.08000183105469,55.220001220703125,55.720001220703125,54.07476806640625,976000
2019-10-11,55.52000045776367,56.540000915527344,55.52000045776367,56.060001373291016,54.404727935791016,1024800
2019-10-14,55.81999969482422,56.33000183105469,55.56999969482422,56.2400016784668,54.57941436767578,805500
2019-10-15,56.25,56.83000183105469,55.970001220703125,56.68000030517578,55.00642013549805,1875200
2019-10-16,56.95000076293945,56.95000076293945,56.209999084472656,56.31999969482422,54.65705108642578,1260100
2019-10-17,56.58000183105469,57.61000061035156,56.369998931884766,57.0,55.31697463989258,1474300
2019-10-18,57.150001525878906,57.150001525878906,56.7400016784668,56.97999954223633,55.29756546020508,1572300
2019-10-21,57.18000030517578,57.310001373291016,56.970001220703125,57.15999984741211,55.47224807739258,1352500
2019-10-22,57.36000061035156,59.31999969482422,57.119998931884766,59.29999923706055,57.5490608215332,2654000
2019-10-23,58.900001525878906,59.560001373291016,58.61000061035156,59.470001220703125,57.71404266357422,1502100
2019-10-24,59.54999923706055,59.720001220703125,58.529998779296875,58.900001525878906,57.16087341308594,1582000
2019-10-25,57.40999984741211,57.88999938964844,56.060001373291016,56.84000015258789,55.16169357299805,3497200
2019-10-28,56.7400016784668,57.130001068115234,54.54999923706055,54.56999969482422,52.95872116088867,3442700
2019-10-29,54.65999984741211,54.9900016784668,54.06999969482422,54.689998626708984,53.07518005371094,3482500
2019-10-30,52.970001220703125,54.86000061035156,51.900001525878906,53.0,51.435081481933594,4119100
2019-10-31,52.95000076293945,53.209999084472656,52.34000015258789,52.720001220703125,51.16334915161133,1963800
2019-11-01,52.790000915527344,53.33000183105469,52.58000183105469,52.70000076293945,51.14393615722656,1455300
2019-11-04,53.130001068115234,54.06999969482422,52.81999969482422,53.61000061035156,52.027069091796875,1275600
2019-11-05,53.849998474121094,55.060001373291016,53.650001525878906,54.380001068115234,52.77433395385742,2068000
2019-11-06,54.720001220703125,54.91999816894531,54.119998931884766,54.47999954223633,52.87137985229492,1394200
2019-11-07,54.709999084472656,55.060001373291016,53.400001525878906,53.5099983215332,51.93001937866211,1308500
2019-11-08,53.54999923706055,53.84000015258789,53.189998626708984,53.790000915527344,52.20175552368164,1061900
2019-11-11,53.7400016784668,53.790000915527344,53.04999923706055,53.310001373291016,51.73592758178711,1035200
2019-11-12,53.5,53.529998779296875,52.619998931884766,52.66999816894531,51.11482238769531,1481300
2019-11-13,52.81999969482422,52.81999969482422,51.720001220703125,51.95000076293945,50.416080474853516,1489500
2019-11-14,52.11000061035156,52.220001220703125,51.29999923706055,51.29999923706055,49.78527069091797,1502200
2019-11-15,51.369998931884766,52.720001220703125,51.27000045776367,52.52000045776367,50.9692497253418,1827200
2019-11-18,52.540000915527344,52.84000015258789,51.83000183105469,51.959999084472656,50.42578887939453,1169300
2019-11-19,51.970001220703125,52.43000030517578,51.66999816894531,52.40999984741211,50.86249923706055,1071200
2019-11-20,52.459999084472656,53.33000183105469,52.29999923706055,52.38999938964844,50.84309005737305,2192900
2019-11-21,52.38999938964844,52.75,52.209999084472656,52.54999923706055,50.99836730957031,1364700
2019-11-22,52.810001373291016,53.029998779296875,52.08000183105469,52.279998779296875,50.7363395690918,802000
2019-11-25,51.72999954223633,52.599998474121094,51.650001525878906,52.41999816894531,50.87220001220703,1093800
2019-11-26,51.5099983215332,52.099998474121094,50.619998931884766,51.060001373291016,49.552364349365234,2205400
2019-11-27,51.209999084472656,51.45000076293945,50.619998931884766,50.72999954223633,49.23210525512695,2356000
2019-11-29,50.70000076293945,50.70000076293945,50.220001220703125,50.47999954223633,49.54618453979492,696700
2019-12-02,50.41999816894531,50.88999938964844,50.29999923706055,50.66999816894531,49.732666015625,1759200
2019-12-03,50.560001373291016,50.75,49.81999969482422,50.099998474121094,49.173213958740234,1635300
2019-12-04,50.130001068115234,51.650001525878906,50.099998474121094,51.130001068115234,50.18416213989258,1881700
2019-12-05,51.06999969482422,51.349998474121094,50.029998779296875,50.349998474121094,49.41858673095703,1508300
2019-12-06,50.689998626708984,51.20000076293945,50.529998779296875,51.060001373291016,50.11545944213867,1062200
2019-12-09,51.060001373291016,51.630001068115234,50.9900016784668,51.529998779296875,50.57676315307617,1616000
2019-12-10,51.36000061035156,51.439998626708984,50.77000045776367,51.209999084472656,50.2626838684082,1694100
2019-12-11,51.47999954223633,51.560001373291016,50.849998474121094,51.16999816894531,50.223419189453125,1124500
2019-12-12,51.15999984741211,51.83000183105469,51.08000183105469,51.36000061035156,50.40990447998047,1326500
2019-12-13,51.560001373291016,51.90999984741211,50.66999816894531,50.810001373291016,49.87008285522461,1593500
2019-12-16,51.20000076293945,52.20000076293945,51.0,51.97999954223633,51.018436431884766,2896800
2019-12-17,51.79999923706055,52.619998931884766,51.79999923706055,52.45000076293945,51.47974395751953,1280000
2019-12-18,52.540000915527344,52.970001220703125,52.33000183105469,52.95000076293945,51.97049331665039,2549400
2019-12-19,52.83000183105469,53.45000076293945,52.439998626708984,53.25,52.26494598388672,2803600
2019-12-20,53.959999084472656,54.93000030517578,53.689998626708984,53.86000061035156,52.8636589050293,6347500
2019-12-23,54.040000915527344,54.25,52.86000061035156,53.04999923706055,52.068641662597656,2770900
2019-12-24,52.970001220703125,53.619998931884766,52.81999969482422,53.279998779296875,52.29438781738281,747700
2019-12-26,53.279998779296875,53.61000061035156,53.209999084472656,53.61000061035156,52.6182861328125,795000
2019-12-27,53.79999923706055,53.970001220703125,53.529998779296875,53.83000183105469,52.8342170715332,1084800
2019-12-30,53.849998474121094,53.970001220703125,53.459999084472656,53.779998779296875,52.78514099121094,1395400
2019-12-31,53.7599983215332,54.040000915527344,53.279998779296875,53.900001525878906,52.902923583984375,1644600
2020-01-02,54.25,54.41999816894531,53.09000015258789,53.540000915527344,52.54957962036133,1771400
2020-01-03,53.119998931884766,53.470001220703125,52.689998626708984,53.380001068115234,52.392539978027344,1955300
2020-01-06,53.709999084472656,54.97999954223633,53.54999923706055,54.630001068115234,53.61941909790039,2429900
2020-01-07,54.38999938964844,54.79999923706055,54.130001068115234,54.4900016784668,53.48200607299805,2385800
2020-01-08,54.619998931884766,55.470001220703125,54.08000183105469,55.02000045776367,54.002201080322266,1979000
2020-01-09,55.119998931884766,55.189998626708984,54.310001373291016,54.959999084472656,53.94330978393555,1341100
2020-01-10,55.02000045776367,55.43000030517578,55.0,55.06999969482422,54.05127716064453,1044500
2020-01-13,55.16999816894531,55.38999938964844,54.7599983215332,55.38999938964844,54.3653564453125,1778800
2020-01-14,55.25,55.95000076293945,55.060001373291016,55.95000076293945,54.91499710083008,2209500
2020-01-15,55.630001068115234,56.59000015258789,55.5,55.91999816894531,54.88555145263672,1251200
2020-01-16,55.939998626708984,56.70000076293945,55.7400016784668,56.56999969482422,55.523529052734375,1139000
2020-01-17,56.720001220703125,57.060001373291016,56.439998626708984,56.56999969482422,55.523529052734375,1020000
2020-01-21,56.31999969482422,56.790000915527344,55.88999938964844,56.5,55.45482635498047,1495600
2020-01-22,56.45000076293945,56.65999984741211,56.02000045776367,56.47999954223633,55.4351921081543,941100
2020-01-23,56.209999084472656,57.04999923706055,55.959999084472656,56.7400016784668,55.69038391113281,1267500
2020-01-24,56.88999938964844,56.91999816894531,55.560001373291016,56.119998931884766,55.08184814453125,1415200
2020-01-27,55.29999923706055,56.400001525878906,55.27000045776367,55.939998626708984,54.905181884765625,1294000
2020-01-28,56.029998779296875,56.56999969482422,55.88999938964844,56.09000015258789,55.05241012573242,1274300
2020-01-29,56.31999969482422,56.849998474121094,56.119998931884766,56.29999923706055,55.258522033691406,1043400
2020-01-30,56.099998474121094,56.369998931884766,55.72999954223633,56.2599983215332,55.219261169433594,1136400
2020-01-31,56.08000183105469,56.16999816894531,55.38999938964844,55.58000183105469,54.551841735839844,3851300
2020-02-03,55.75,56.720001220703125,55.7400016784668,56.310001373291016,55.268341064453125,1656800
2020-02-04,56.869998931884766,57.310001373291016,56.81999969482422,56.90999984741211,55.85723876953125,1382800
2020-02-05,57.029998779296875,58.08000183105469,57.029998779296875,58.02000045776367,56.94670486450195,1489100
2020-02-06,58.27000045776367,58.380001068115234,57.5,57.5,56.43632507324219,1257200
2020-02-07,57.099998474121094,57.90999984741211,57.02000045776367,57.779998779296875,56.71114730834961,979300
2020-02-10,57.58000183105469,58.04999923706055,57.40999984741211,57.84000015258789,56.77003479003906,1316000
2020-02-11,58.27000045776367,58.689998626708984,57.880001068115234,58.04999923706055,56.97615051269531,1890600
2020-02-12,61.09000015258789,61.939998626708984,55.4900016784668,55.5,54.473323822021484,6471100
2020-02-13,55.279998779296875,55.72999954223633,54.470001220703125,55.36000061035156,54.33591079711914,2232900
2020-02-14,55.47999954223633,55.790000915527344,54.880001068115234,55.25,54.22794723510742,2123400
2020-02-18,55.150001525878906,55.45000076293945,53.97999954223633,54.45000076293945,53.442745208740234,2385900
2020-02-19,54.380001068115234,55.09000015258789,53.91999816894531,54.880001068115234,53.86479187011719,1688600
2020-02-20,54.72999954223633,55.43000030517578,54.58000183105469,55.40999984741211,54.384986877441406,1113000
2020-02-21,55.029998779296875,55.47999954223633,54.869998931884766,55.290000915527344,54.267208099365234,1636700
2020-02-24,54.34000015258789,54.599998474121094,53.470001220703125,54.20000076293945,53.19737243652344,1706800
2020-02-25,54.16999816894531,54.16999816894531,51.400001525878906,51.41999816894531,50.46879577636719,2277800
2020-02-26,51.540000915527344,53.130001068115234,51.41999816894531,51.7400016784668,50.78287887573242,3070100
2020-02-27,50.79999923706055,51.77000045776367,49.0,50.0099983215332,49.084877014160156,3142100
2020-02-28,48.709999084472656,49.619998931884766,47.619998931884766,49.61000061035156,48.69227981567383,3088400
2020-03-02,49.61000061035156,51.47999954223633,49.349998474121094,51.47999954223633,50.527687072753906,2477300
2020-03-03,51.400001525878906,52.2400016784668,49.709999084472656,50.43000030517578,49.49711227416992,1652700
2020-03-04,50.84000015258789,52.4900016784668,50.56999969482422,52.47999954223633,51.509185791015625,2162600
2020-03-05,50.90999984741211,51.470001220703125,49.40999984741211,50.119998931884766,49.19284439086914,2352100
2020-03-06,48.15999984741211,49.43000030517578,47.15999984741211,48.040000915527344,47.693729400634766,3069500
2020-03-09,45.43000030517578,46.0,42.66999816894531,43.0099983215332,42.699981689453125,3171200
2020-03-10,44.119998931884766,45.189998626708984,41.70000076293945,43.88999938964844,43.573638916015625,2905700
2020-03-11,42.4900016784668,43.220001220703125,40.41999816894531,40.939998626708984,40.64490509033203,2655300
2020-03-12,38.54999923706055,39.2400016784668,36.31999969482422,38.400001525878906,38.12321472167969,3960000
2020-03-13,40.45000076293945,42.58000183105469,37.849998474121094,42.560001373291016,42.253231048583984,4338300
2020-03-16,37.5,44.220001220703125,37.439998626708984,41.849998474121094,41.548343658447266,3976300
2020-03-17,42.369998931884766,44.380001068115234,41.130001068115234,43.9900016784668,43.67292404174805,4529600
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945,40.1584358215332,4106800
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332,38.232418060302734,2754200
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.939998626708984,36.673736572265625,4171300
2020-03-23,36.650001525878906,37.27000045776367,34.0099983215332,34.560001373291016,34.31089401245117,3005600
