Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,121.91000366210938,123.4800033569336,119.58000183105469,122.79000091552734,117.2926254272461,1503600
2019-02-15,123.95999908447266,125.36000061035156,122.86000061035156,125.08999633789062,119.4896469116211,1063000
2019-02-19,124.87000274658203,126.19000244140625,124.16999816894531,125.44999694824219,119.83353424072266,939700
2019-02-20,125.80999755859375,126.05000305175781,124.36000061035156,125.33000183105469,119.71891021728516,694700
2019-02-21,125.41999816894531,128.0,124.66000366210938,126.23999786376953,120.58816528320312,1460300
2019-02-22,126.44000244140625,128.11000061035156,126.44000244140625,127.12000274658203,121.42877960205078,672700
2019-02-25,128.1300048828125,128.9199981689453,126.72000122070312,127.1500015258789,121.45743560791016,948400
2019-02-26,127.19999694824219,128.0,126.37999725341797,126.51000213623047,120.84607696533203,519700
2019-02-27,126.38999938964844,127.44999694824219,125.36000061035156,127.2300033569336,121.53385925292969,984400
2019-02-28,126.91999816894531,127.0999984741211,125.08999633789062,125.16999816894531,119.56607818603516,694100
2019-03-01,127.05000305175781,129.75,125.80999755859375,126.97000122070312,121.28547668457031,938500
2019-03-04,126.95999908447266,127.73999786376953,125.0,125.41999816894531,119.80487823486328,824800
2019-03-05,125.83000183105469,126.83000183105469,124.83999633789062,124.87000274658203,119.27950286865234,545500
2019-03-06,125.06999969482422,125.27999877929688,122.73999786376953,124.08999633789062,118.534423828125,844400
2019-03-07,123.38999938964844,124.38999938964844,122.29000091552734,123.3499984741211,117.82754516601562,785900
2019-03-08,122.1500015258789,122.62000274658203,120.3499984741211,122.05999755859375,116.59530639648438,977900
2019-03-11,122.16999816894531,123.69999694824219,121.97000122070312,123.45999908447266,117.93263244628906,566100
2019-03-12,123.6500015258789,124.11000061035156,121.5,122.8499984741211,117.34993743896484,558600
2019-03-13,123.4000015258789,124.0,121.5199966430664,121.68000030517578,116.2323226928711,1397900
2019-03-14,121.72000122070312,122.3499984741211,120.63999938964844,121.52999877929688,116.08903503417969,1147200
2019-03-15,121.33000183105469,122.33999633789062,120.4000015258789,120.77999877929688,115.37261962890625,1418100
2019-03-18,121.48999786376953,124.44000244140625,121.13999938964844,124.20999908447266,118.6490478515625,901900
2019-03-19,124.29000091552734,126.43000030517578,124.29000091552734,124.80999755859375,119.2221908569336,952000
2019-03-20,124.56999969482422,124.81999969482422,121.94000244140625,122.75,117.25442504882812,604000
2019-03-21,122.68000030517578,124.97000122070312,122.45999908447266,124.63999938964844,119.05979919433594,757400
2019-03-22,124.08999633789062,124.27999877929688,120.12999725341797,120.2300033569336,114.84723663330078,768900
2019-03-25,119.70999908447266,122.69000244140625,119.29000091552734,122.58999633789062,117.1015853881836,569900
2019-03-26,123.41000366210938,124.52999877929688,121.4800033569336,122.2699966430664,116.79590606689453,655000
2019-03-27,125.13999938964844,126.44000244140625,124.06999969482422,125.33999633789062,119.72846221923828,1229100
2019-03-28,127.5,131.1999969482422,127.5,129.39999389648438,124.22613525390625,1358500
2019-03-29,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,124.49494171142578,1054400
2019-04-01,130.97999572753906,131.02999877929688,128.44000244140625,128.99000549316406,123.8325424194336,906800
2019-04-02,128.57000732421875,128.57000732421875,126.4000015258789,127.29000091552734,122.20051574707031,682000
2019-04-03,128.39999389648438,128.47999572753906,126.94000244140625,127.31999969482422,122.22930908203125,585300
2019-04-04,127.38999938964844,128.52999877929688,127.0199966430664,128.3699951171875,123.23731994628906,593800
2019-04-05,128.6199951171875,129.89999389648438,127.37000274658203,127.58999633789062,122.48851013183594,511900
2019-04-08,127.44999694824219,127.87999725341797,126.52999877929688,127.4000015258789,122.30610656738281,922700
2019-04-09,126.81999969482422,127.25,125.38999938964844,125.94999694824219,120.9140853881836,898800
2019-04-10,126.30000305175781,127.31999969482422,125.79000091552734,126.45999908447266,121.40367889404297,835200
2019-04-11,126.83000183105469,127.45999908447266,125.83000183105469,126.55999755859375,121.49969482421875,895500
2019-04-12,126.98999786376953,128.55999755859375,126.98999786376953,128.14999389648438,123.02611541748047,1555400
2019-04-15,128.3000030517578,129.2100067138672,125.91999816894531,127.18000030517578,122.09490966796875,1221400
2019-04-16,127.26000213623047,130.75,126.80999755859375,129.55999755859375,124.37974548339844,714400
2019-04-17,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,126.49176025390625,1286900
2019-04-18,131.57000732421875,133.2899932861328,130.99000549316406,131.10000610351562,125.8581771850586,830700
2019-04-22,130.5800018310547,132.24000549316406,129.8000030517578,130.75,125.52217864990234,686200
2019-04-23,131.22000122070312,132.39999389648438,130.5800018310547,132.07000732421875,126.78939819335938,655000
2019-04-24,132.35000610351562,133.6300048828125,131.27999877929688,132.02999877929688,126.7509765625,718900
2019-04-25,131.75999450683594,131.75999450683594,129.13999938964844,129.72999572753906,124.54293823242188,873400
2019-04-26,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,125.94457244873047,780100
2019-04-29,130.97999572753906,132.1300048828125,130.52999877929688,132.08999633789062,126.80860137939453,648500
2019-04-30,131.5800018310547,132.25,131.0800018310547,131.5800018310547,126.3189697265625,548800
2019-05-01,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,124.52375030517578,862900
2019-05-02,130.24000549316406,132.64999389648438,130.22999572753906,131.88999938964844,126.6165771484375,553900
2019-05-03,131.91000366210938,132.75999450683594,130.8699951171875,131.2899932861328,126.0405502319336,565300
2019-05-06,128.60000610351562,129.1300048828125,126.8499984741211,128.22000122070312,123.09332275390625,669300
2019-05-07,126.93000030517578,127.2699966430664,122.86000061035156,123.91000366210938,118.95565795898438,983200
2019-05-08,123.37000274658203,125.61000061035156,122.7300033569336,124.38999938964844,119.41646575927734,723600
2019-05-09,125.76000213623047,126.44000244140625,123.19999694824219,125.68000030517578,120.65487670898438,843000
2019-05-10,124.9800033569336,125.58000183105469,121.73999786376953,124.2699966430664,119.3012466430664,1069000
2019-05-13,121.70999908447266,121.70999908447266,117.63999938964844,118.27999877929688,113.5507583618164,1999400
2019-05-14,116.30000305175781,116.91000366210938,108.51000213623047,113.94999694824219,109.39389038085938,4736000
2019-05-15,112.93000030517578,116.0999984741211,112.26000213623047,115.68000030517578,111.05471801757812,2292400
2019-05-16,115.83999633789062,116.63999938964844,114.56999969482422,114.75,110.16190338134766,1348500
2019-05-17,113.86000061035156,115.01000213623047,112.12000274658203,112.51000213623047,108.01146697998047,1809300
2019-05-20,111.75,112.30000305175781,110.47000122070312,111.91999816894531,107.44503784179688,1515500
2019-05-21,112.25,114.62000274658203,112.16999816894531,113.97000122070312,109.41309356689453,1195200
2019-05-22,112.8499984741211,114.9000015258789,112.58999633789062,112.79000091552734,108.28026580810547,1188100
2019-05-23,111.70999908447266,112.02999877929688,108.83999633789062,109.23999786376953,104.87220764160156,1343400
2019-05-24,109.80000305175781,110.44000244140625,108.56999969482422,109.23999786376953,104.87220764160156,902800
2019-05-28,109.69999694824219,110.76000213623047,107.5999984741211,108.0199966430664,103.70098876953125,1002600
2019-05-29,106.80000305175781,107.0,104.7300033569336,105.98999786376953,101.75214385986328,1627800
2019-05-30,105.16999816894531,106.56999969482422,104.16999816894531,105.02999877929688,100.83052825927734,1473500
2019-05-31,103.80999755859375,105.16000366210938,102.7699966430664,105.12999725341797,100.92652893066406,1230100
2019-06-03,104.69000244140625,108.16000366210938,104.69000244140625,107.25,102.9617691040039,1244200
2019-06-04,108.63999938964844,112.36000061035156,108.5,111.76000213623047,107.29143524169922,1673300
2019-06-05,113.0,113.48999786376953,108.58000183105469,110.9800033569336,106.54264068603516,1050900
2019-06-06,110.7699966430664,111.37999725341797,108.77999877929688,109.47000122070312,105.09300231933594,906300
2019-06-07,110.04000091552734,111.47000122070312,109.38999938964844,110.87999725341797,106.4466323852539,922000
2019-06-10,111.51000213623047,114.69000244140625,111.45999908447266,113.66000366210938,109.11548614501953,844600
2019-06-11,114.48999786376953,115.87999725341797,113.69999694824219,113.86000061035156,109.30748748779297,803300
2019-06-12,113.54000091552734,114.47000122070312,112.30000305175781,112.66999816894531,108.16507720947266,658000
2019-06-13,113.30000305175781,113.79000091552734,110.61000061035156,112.62000274658203,108.11707305908203,837300
2019-06-14,112.9000015258789,113.44000244140625,111.9800033569336,112.12999725341797,107.64664459228516,822500
2019-06-17,111.97000122070312,113.4000015258789,111.41000366210938,112.30000305175781,107.80987548828125,653200
2019-06-18,112.68000030517578,115.44000244140625,112.51000213623047,113.37999725341797,108.84667205810547,797300
2019-06-19,113.52999877929688,113.52999877929688,110.94000244140625,112.6500015258789,108.14586639404297,847000
2019-06-20,113.33999633789062,115.5,112.83999633789062,114.91000366210938,110.31550598144531,840400
2019-06-21,115.18000030517578,118.01000213623047,114.12000274658203,117.77999877929688,113.07074737548828,1044200
2019-06-24,117.58000183105469,118.6500015258789,116.19000244140625,116.94000244140625,112.26433563232422,871700
2019-06-25,116.80000305175781,116.95999908447266,112.91000366210938,113.68000030517578,109.13468170166016,926600
2019-06-26,114.51000213623047,116.52999877929688,114.37999725341797,115.36000061035156,110.74751281738281,766400
2019-06-27,115.30000305175781,115.33999633789062,111.79000091552734,113.0999984741211,109.22930145263672,929800
2019-06-28,113.36000061035156,114.94000244140625,113.01000213623047,113.58999633789062,109.70252990722656,938100
2019-07-01,115.5999984741211,117.9800033569336,112.58000183105469,113.66000366210938,109.7701416015625,1194200
2019-07-02,113.20999908447266,113.30000305175781,109.87999725341797,110.2699966430664,106.49615478515625,1163500
2019-07-03,110.72000122070312,111.13999938964844,108.6500015258789,110.48999786376953,106.70862579345703,1095800
2019-07-05,110.08000183105469,111.0199966430664,109.1500015258789,110.98999786376953,107.19151306152344,992800
2019-07-08,110.61000061035156,111.68000030517578,109.83999633789062,111.33999633789062,107.52953338623047,729300
2019-07-09,110.77999877929688,111.69999694824219,110.13999938964844,110.58999633789062,106.80520629882812,1040500
2019-07-10,110.88999938964844,110.94999694824219,107.55000305175781,109.55999755859375,105.81047058105469,1179400
2019-07-11,109.88999938964844,111.36000061035156,109.01000213623047,111.11000061035156,107.30741119384766,879700
2019-07-12,111.33999633789062,113.62000274658203,111.05999755859375,112.47000122070312,108.62086486816406,813400
2019-07-15,111.87000274658203,113.30000305175781,110.98999786376953,112.56999969482422,108.71744537353516,840600
2019-07-16,112.63999938964844,115.5,112.25,115.19999694824219,111.25743865966797,993000
2019-07-17,111.48999786376953,112.30999755859375,109.3499984741211,110.80000305175781,107.00802612304688,1869500
2019-07-18,110.86000061035156,111.33999633789062,108.94999694824219,109.38999938964844,105.64627838134766,897400
2019-07-19,110.13999938964844,111.7300033569336,109.87999725341797,110.2699966430664,106.49615478515625,1213400
2019-07-22,109.95999908447266,110.9000015258789,107.1500015258789,107.4000015258789,103.7243881225586,898500
2019-07-23,107.62999725341797,109.18000030517578,107.5,108.88999938964844,105.16338348388672,896800
2019-07-24,109.48999786376953,110.77999877929688,108.05999755859375,109.7300033569336,105.97463989257812,921500
2019-07-25,109.33999633789062,111.33999633789062,109.33999633789062,110.25,106.47684478759766,845100
2019-07-26,109.66999816894531,110.58000183105469,108.55999755859375,110.08000183105469,106.31266784667969,814000
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,107.4619369506836,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341797,103.46361541748047,2726900
2019-07-31,107.29000091552734,107.51000213623047,103.26000213623047,104.2300033569336,100.66287994384766,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658203,95.24485778808594,2171400
2019-08-02,98.33000183105469,99.66999816894531,97.4800033569336,98.87999725341797,95.49596405029297,1643800
2019-08-05,97.05000305175781,97.72000122070312,94.5999984741211,95.7300033569336,92.45377349853516,1699900
2019-08-06,96.31999969482422,96.55999755859375,94.58000183105469,95.69000244140625,92.41514587402344,1117000
2019-08-07,94.66999816894531,95.7300033569336,94.02999877929688,95.19999694824219,91.94190216064453,1655700
2019-08-08,95.87000274658203,97.97000122070312,95.41999816894531,97.01000213623047,93.68997192382812,1247900
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,90.51255798339844,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,88.78382110595703,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,90.21317291259766,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,84.84345245361328,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,82.15859985351562,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,83.96460723876953,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,84.16741943359375,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,83.84870910644531,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,84.09014129638672,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,84.89173889160156,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,81.0383071899414,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,80.76788330078125,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,82.49662017822266,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,84.73722076416016,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,84.9786605834961,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,85.31668090820312,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,83.96460723876953,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,86.72671508789062,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,91.0340805053711,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,91.34313201904297,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,93.53543853759766,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,95.3221206665039,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,96.9253158569336,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,97.13778686523438,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,98.76028442382812,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,99.61983489990234,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,95.66014862060547,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,95.1676025390625,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,92.56967163085938,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,89.7882308959961,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,89.55644989013672,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,89.43089294433594,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,90.80229187011719,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,90.60576629638672,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,91.68568420410156,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,92.8823471069336,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,89.05886840820312,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,87.05470275878906,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,89.47721099853516,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,88.97129821777344,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,89.07832336425781,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,87.54115295410156,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,87.83302307128906,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,87.58006286621094,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,91.17977905273438,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,89.94419860839844,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,90.69332885742188,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,91.76351928710938,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,92.50292205810547,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,92.39590454101562,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,93.8552474975586,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,95.92750549316406,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,94.49735260009766,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,94.48762512207031,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,96.11235809326172,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,95.07136535644531,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,93.49526977539062,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,93.98171997070312,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,93.45635223388672,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,95.33403778076172,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,96.35558319091797,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,99.2937240600586,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,98.14570617675781,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,112.53483581542969,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,110.68634033203125,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,110.91983795166016,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,108.34165954589844,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,107.6606216430664,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,108.37084197998047,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,109.55778503417969,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,110.2874526977539,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,107.47578430175781,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,104.01227569580078,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,100.89900970458984,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,104.69329833984375,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,105.97752380371094,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,105.56890106201172,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,105.76347351074219,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,104.43061828613281,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,103.92471313476562,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,102.68913269042969,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,105.74402618408203,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,109.0226821899414,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,108.64325714111328,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,110.18042755126953,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,110.91009521484375,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,108.60433197021484,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,112.6126708984375,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,113.75096130371094,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,114.51953887939453,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,114.27632141113281,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,115.75511932373047,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,114.34442138671875,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,115.22003173828125,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,114.59738159179688,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,115.1324691772461,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,115.86444854736328,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,114.8956527709961,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,114.08343505859375,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,114.70972442626953,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,116.24610137939453,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,115.62959289550781,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,117.2442626953125,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,117.75312042236328,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,117.43018341064453,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,115.4045181274414,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,115.43387603759766,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,117.28339385986328,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,116.93111419677734,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,115.81552124023438,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,117.7335433959961,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,119.48521423339844,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,116.46138763427734,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,114.75865173339844,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,115.49258422851562,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,113.74092102050781,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,110.54094696044922,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,110.24738311767578,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,110.76602935791016,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,113.76049041748047,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,111.06938934326172,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,110.83452606201172,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,121.03137969970703,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,119.88644409179688,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,118.81977081298828,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,117.97818756103516,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,118.06626892089844,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,117.79227447509766,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,121.04116821289062,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,120.34637451171875,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,119.23078155517578,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,118.02713012695312,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,117.2344741821289,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,119.25035858154297,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,114.944580078125,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,107.2626953125,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,100.55938720703125,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,99.40465545654297,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,99.43401336669922,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,103.25049591064453,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,105.3055191040039,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,104.15079498291016,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,108.17277526855469,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,105.87310028076172,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,103.50492858886719,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,92.95578002929688,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,96.79183959960938,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,88.7282943725586,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,77.96385192871094,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,81.8781967163086,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,70.0666732788086,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,71.93577575683594,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,72.0140609741211,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,69.00980377197266,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,65.18354034423828,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,63.999454498291016,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,67.98229217529297,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,69.08808898925781,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,73.44414520263672,1692600
