Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,106.79039001464844,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,98.69656372070312,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,94.13896179199219,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,99.50593566894531,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,97.2416000366211,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,103.46613311767578,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,106.15444946289062,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,110.80840301513672,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,105.99063873291016,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,105.34506225585938,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,110.23027038574219,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,110.88548278808594,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,113.51597595214844,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,108.65968322753906,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,110.9047622680664,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,110.48079681396484,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,111.7237777709961,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,116.55115509033203,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,116.80168914794922,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,117.07147979736328,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,120.14521026611328,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,116.20428466796875,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,115.31782531738281,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,115.04802703857422,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,115.81527709960938,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,115.21389770507812,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,113.92382049560547,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,113.3806381225586,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,113.56494140625,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,114.33122253417969,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,113.312744140625,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,112.29426574707031,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,112.52706146240234,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,109.70442199707031,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,108.80233764648438,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,112.46886444091797,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,111.84806823730469,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,111.11089324951172,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,110.49980926513672,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,110.39310455322266,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,111.1690902709961,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,112.72105407714844,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,109.06423950195312,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,109.87902069091797,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,108.26885986328125,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,109.21942901611328,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,108.66654205322266,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,110.470703125,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,112.57555389404297,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,112.43975830078125,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,113.72982788085938,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,114.5155029296875,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,114.97140502929688,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,112.56585693359375,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,114.77740478515625,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,115.47579193115234,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,114.78710174560547,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,115.650390625,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,112.7695541381836,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,112.14877319335938,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,113.1866455078125,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,114.58340454101562,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,114.38941192626953,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,115.69888305664062,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,115.34969329833984,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,114.21481323242188,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,114.19541931152344,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,112.92475128173828,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,114.3506088256836,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,111.77047729492188,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,114.12751770019531,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,115.98017883300781,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,116.37786865234375,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,117.25084686279297,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,117.97833251953125,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,118.55061340332031,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,119.20050048828125,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,118.80281066894531,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,120.17047882080078,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,120.32567596435547,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,121.33444213867188,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,120.76216888427734,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,121.01435852050781,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,121.85823822021484,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,121.47994995117188,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,121.31504821777344,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,122.3529281616211,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,123.14424896240234,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,122.94902801513672,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,123.30043029785156,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,124.82312774658203,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,125.24285125732422,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,128.27850341796875,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,127.98567199707031,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,128.151611328125,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,130.5918426513672,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,130.25022888183594,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,129.5376739501953,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,130.35760498046875,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,130.8944549560547,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,130.0452423095703,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,132.22195434570312,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,132.53427124023438,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,131.87054443359375,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,132.26097106933594,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,133.24684143066406,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,132.5245361328125,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,133.57872009277344,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,134.15460205078125,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,135.1990203857422,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,135.7358856201172,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,135.08189392089844,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,134.9062042236328,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,135.4528045654297,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,135.02333068847656,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,134.87692260742188,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,137.1511993408203,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,134.95501708984375,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,134.6621856689453,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,132.69046020507812,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,134.84764099121094,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,133.43231201171875,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,134.83787536621094,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,135.316162109375,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,135.316162109375,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,134.40838623046875,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,134.23269653320312,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,134.08627319335938,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,133.4420623779297,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,134.6621856689453,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,133.05162048339844,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,133.64703369140625,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,134.33030700683594,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,134.7109832763672,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,133.97891235351562,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,135.66757202148438,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,135.9115753173828,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,134.818359375,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,136.05801391601562,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,136.27273559570312,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,137.33668518066406,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,138.26397705078125,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,139.50360107421875,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,141.0360870361328,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,140.76280212402344,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,140.59681701660156,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,140.39186096191406,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,140.9384765625,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,138.5177459716797,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,139.07412719726562,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,139.82574462890625,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,138.8350830078125,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,139.74790954589844,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,138.6878662109375,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,139.728271484375,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,135.1151580810547,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,135.02682495117188,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,134.5655059814453,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,135.9396209716797,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,138.6093292236328,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,138.04005432128906,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,139.74790954589844,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,140.58218383789062,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,135.43905639648438,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,137.66709899902344,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,139.44361877441406,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,139.5221405029297,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,141.61276245117188,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,139.79696655273438,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,139.25714111328125,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,137.117431640625,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,136.95059204101562,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,136.72483825683594,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,136.19482421875,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,135.75314331054688,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,136.11630249023438,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,136.04759216308594,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,136.3027801513672,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,136.7935333251953,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,135.8022003173828,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,134.8010711669922,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,134.9286651611328,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,135.134765625,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,135.49795532226562,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,133.8882598876953,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,133.0048828125,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,133.9864044189453,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,133.33860778808594,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,134.12380981445312,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,134.73236083984375,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,135.69424438476562,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,136.46963500976562,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,134.9777374267578,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,134.0256805419922,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,133.81956481933594,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,135.17404174804688,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,136.11630249023438,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,135.86109924316406,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,135.22311401367188,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,136.5677947998047,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,135.27220153808594,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,136.13592529296875,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,137.56893920898438,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,136.2831573486328,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,136.2242431640625,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,135.30165100097656,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,134.5164337158203,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,134.7225341796875,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,133.28953552246094,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,132.28839111328125,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,131.13021850585938,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,129.49107360839844,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,129.3636932373047,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,128.36639404296875,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,130.57826232910156,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,131.41757202148438,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,126.76675415039062,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,128.7218780517578,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,126.5988998413086,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,127.3493423461914,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,127.17159271240234,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,127.32958221435547,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,127.40858459472656,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,127.94180297851562,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,127.54682922363281,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,127.05310821533203,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,126.6087646484375,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,126.7173843383789,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,126.01631164550781,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,126.31253814697266,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,126.84575653076172,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,127.90230560302734,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,125.52259063720703,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,124.98937225341797,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,125.91755676269531,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,126.05580139160156,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,124.98937225341797,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,121.97769927978516,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,122.7281494140625,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,122.34305572509766,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,121.61235046386719,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,120.61504364013672,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,124.39691925048828,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,125.71019744873047,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,124.59439849853516,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,125.73982238769531,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,125.31523132324219,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,126.52976989746094,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,126.94448852539062,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,127.31970977783203,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,126.8062515258789,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,127.08273315429688,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,126.40139770507812,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,128.54412841796875,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,130.93373107910156,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,130.89422607421875,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,131.8026580810547,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,133.74790954589844,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,135.84127807617188,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,133.74790954589844,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,133.7281494140625,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,132.5926055908203,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,134.73533630371094,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,134.7847137451172,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,135.02169799804688,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,135.53515625,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,134.65635681152344,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,135.19943237304688,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,133.41217041015625,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,133.89602661132812,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,135.5154266357422,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,135.52528381347656,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,134.89334106445312,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,136.01901245117188,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,135.1303253173828,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,133.78855895996094,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,133.10287475585938,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,130.4396209716797,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,130.360107421875,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,130.5787353515625,6262800
