Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,111.80876159667969,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,113.21099090576172,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,113.36257934570312,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,115.02485656738281,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,116.6728286743164,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,116.33941650390625,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,116.84429168701172,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,116.90143585205078,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,118.12076568603516,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,118.01597595214844,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,118.75896453857422,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,119.72109985351562,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,120.30216979980469,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,122.73126983642578,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,121.41670989990234,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,122.39785766601562,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,120.6736831665039,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,120.34980773925781,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,120.6927490234375,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,117.64445495605469,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,117.64445495605469,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,118.41604614257812,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,117.24437713623047,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,118.06358337402344,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,119.30195617675781,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,120.58794403076172,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,122.08351135253906,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,122.22640228271484,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,122.21687316894531,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,123.7124252319336,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,124.80791473388672,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,122.66460418701172,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,122.83605194091797,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,123.60765075683594,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,122.93131256103516,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,123.18852233886719,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,121.0261459350586,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,119.6544189453125,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,120.96898651123047,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,121.13092041015625,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,121.20713806152344,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,121.15950012207031,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,119.21623229980469,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,117.22531127929688,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,118.19694519042969,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,114.27230834960938,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,110.9763412475586,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,109.73797607421875,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,109.99518585205078,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,111.91940307617188,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,112.40522766113281,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,112.62432861328125,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,114.18655395507812,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,113.92937469482422,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,111.4907455444336,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,112.57669067382812,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,112.84343719482422,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,111.36690521240234,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,111.11924743652344,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,109.49031066894531,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,110.73819732666016,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,110.3095474243164,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,110.70962524414062,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,108.94734954833984,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,109.49031066894531,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,110.13807678222656,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,111.81924438476562,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,111.12954711914062,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,111.34027862548828,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,111.6755599975586,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,113.01666259765625,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,111.89586639404297,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,111.87672424316406,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,110.89004516601562,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,110.63141632080078,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,111.02416229248047,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,111.0624771118164,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,111.85755157470703,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,112.61431121826172,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,112.09703826904297,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,112.55684661865234,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,113.37110137939453,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,109.13703918457031,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,107.4894027709961,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,110.39193725585938,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,107.11580657958984,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,107.03916931152344,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,108.62934112548828,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,109.82675170898438,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,110.3823471069336,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,110.6984634399414,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,110.63141632080078,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,110.76551818847656,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,110.50688934326172,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,106.65599822998047,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,106.78052520751953,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,106.12914276123047,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,107.99710083007812,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,109.39568328857422,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,109.60641479492188,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,108.07374572753906,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,106.82841491699219,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,108.32279968261719,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,109.71179962158203,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,105.19994354248047,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,103.73431396484375,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,103.90673065185547,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,104.24201202392578,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,102.58478546142578,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,103.78219604492188,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,102.29740905761719,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,102.75721740722656,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,103.6672592163086,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,103.95462799072266,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,103.28407287597656,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,103.71514892578125,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,104.14622497558594,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,104.11749267578125,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,104.36654663085938,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,105.86091613769531,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,107.69056701660156,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,104.13664245605469,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,106.7134780883789,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,106.44525146484375,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,109.17536163330078,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,108.9837646484375,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,108.82091522216797,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,110.83257293701172,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,106.24244689941406,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,106.18465423583984,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,106.46399688720703,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,108.40023803710938,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,106.93602752685547,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,107.3695068359375,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,107.51399993896484,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,105.49107360839844,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,107.67777252197266,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,106.66629791259766,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,106.8974838256836,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,108.13052368164062,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,108.82410430908203,2870700
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,109.77776336669922,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,109.09381866455078,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,110.39427185058594,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,109.86446380615234,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,106.99382019042969,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,107.0227279663086,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,107.59107208251953,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,107.37913513183594,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,106.82041931152344,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,106.08831024169922,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,107.04198455810547,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,108.58326721191406,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,110.1534423828125,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,111.89702606201172,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,109.98969268798828,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,109.09381866455078,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,107.30207824707031,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,107.71630859375,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,108.24610137939453,1906300
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,107.72593688964844,2516600
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,106.88786315917969,2203400
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,103.07318115234375,4483900
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,103.35255432128906,2735000
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,104.22913360595703,2865300
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,103.87273406982422,1460800
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,103.25621795654297,2802500
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,103.3621826171875,1636600
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,102.9961166381836,2736900
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,104.3832778930664,2554900
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,103.9401626586914,1341300
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,105.67408752441406,1760000
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,103.98832702636719,2314600
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,104.47960662841797,2018900
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,104.65299224853516,2207100
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,103.94979095458984,3944900
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,105.8089599609375,5708500
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,103.45851135253906,9047500
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,103.88236236572266,3304500
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,106.15575408935547,4234600
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,108.84335327148438,4168500
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,107.5718002319336,2987800
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,108.58326721191406,2424700
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,109.76812744140625,4124400
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,108.3809814453125,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,108.95895385742188,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,107.16722106933594,3357300
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,109.64290618896484,3973700
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,108.63143157958984,3076200
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,109.36354064941406,2224100
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,108.66033935546875,1770200
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,109.01675415039062,2273200
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,108.65070343017578,3250600
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,107.91921997070312,2627100
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,109.66314697265625,4857400
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,110.5157241821289,3361600
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,111.51361846923828,3781600
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,111.03888702392578,3638200
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,111.1745376586914,2909500
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,112.57935333251953,3120100
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,113.80978393554688,2939300
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,113.44161224365234,4704900
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,113.78072357177734,1798200
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,113.69351959228516,1243900
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,113.10252380371094,2199700
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,113.94541931152344,2786000
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,114.9723892211914,2597000
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,116.03811645507812,3003200
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,115.91214752197266,2462800
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,116.49346923828125,2335100
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,116.89069366455078,3592600
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,117.01663970947266,3438100
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,117.90797424316406,2959400
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,117.74327087402344,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,119.02214050292969,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,121.42487335205078,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,125.44557189941406,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,126.77288818359375,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,128.3036346435547,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,127.06352996826172,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,127.02477264404297,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,127.05384826660156,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,127.42200469970703,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,127.20886993408203,1856200
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,127.33479309082031,1549800
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,128.0904998779297,2204200
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,127.66422271728516,1963500
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,128.13894653320312,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,128.38113403320312,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,129.5437774658203,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,131.68490600585938,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,133.70010375976562,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,134.61080932617188,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,136.26751708984375,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,136.7131805419922,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,137.023193359375,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,135.23086547851562,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,136.51942443847656,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,137.149169921875,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,136.81005859375,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,134.7367706298828,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,134.00042724609375,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,134.92080688476562,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,135.56027221679688,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,138.2245635986328,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,135.28900146484375,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,136.6066131591797,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,138.9705810546875,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,142.75875854492188,4060900
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,142.71031188964844,3285000
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,141.8480682373047,2670400
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,140.97607421875,4892100
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,139.75534057617188,2976400
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,139.03839111328125,3953200
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,138.09375,3455500
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,137.43153381347656,2273700
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,137.3244171142578,2858200
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,137.14910888671875,3082800
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,138.28854370117188,3417000
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,138.32748413085938,2900900
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,134.53915405273438,4727400
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,131.87078857421875,3401600
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,130.0399169921875,4659000
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,125.8133544921875,4292800
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,122.83332061767578,7898300
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,129.36793518066406,7355700
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,126.9040756225586,6936600
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,136.71087646484375,5301900
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,136.4868927001953,6882100
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,137.76266479492188,8010700
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,132.1726837158203,5351300
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,137.49972534179688,5961200
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,136.36029052734375,7211800
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,122.7261962890625,7836300
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,135.72727966308594,6841700
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,125.99837493896484,6619700
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,139.4571533203125,8909200
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,139.3500518798828,6734600
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,129.61141967773438,6554800
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,119.20081329345703,9113500
