Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,51.599998474121094,53.040000915527344,48.2400016784668,48.880001068115234,48.57086944580078,13203888
2020-03-24,53.279998779296875,56.47999954223633,51.7599983215332,56.08000183105469,55.725337982177734,14936725
2020-03-25,59.599998474121094,64.0,55.68000030517578,60.47999954223633,60.097503662109375,17235813
2020-03-26,61.040000915527344,66.4000015258789,60.08000183105469,64.95999908447266,64.54917907714844,15397613
2020-03-27,61.439998626708984,62.959999084472656,60.31999969482422,60.959999084472656,60.574466705322266,11662375
2020-03-30,60.31999969482422,63.52000045776367,58.79999923706055,63.119998931884766,62.72080993652344,10856275
2020-03-31,62.959999084472656,65.44000244140625,62.560001373291016,63.52000045776367,63.11827850341797,15143738
2020-04-01,60.15999984741211,60.400001525878906,56.0,56.31999969482422,55.96381378173828,12444613
2020-04-02,56.15999984741211,59.119998931884766,54.15999984741211,55.20000076293945,54.85089874267578,12187300
2020-04-03,56.2400016784668,56.400001525878906,52.63999938964844,53.84000015258789,53.49949645996094,12225413
2020-04-06,56.560001373291016,58.400001525878906,55.52000045776367,57.84000015258789,57.47419738769531,12256075
2020-04-07,61.52000045776367,62.0,56.0,56.2400016784668,55.88432312011719,12010975
2020-04-08,57.439998626708984,59.040000915527344,56.47999954223633,58.400001525878906,58.030662536621094,11581338
2020-04-09,59.599998474121094,60.31999969482422,56.720001220703125,57.119998931884766,56.758758544921875,16012200
2020-04-13,57.040000915527344,57.040000915527344,54.08000183105469,56.15999984741211,55.80482482910156,11759313
2020-04-14,56.79999923706055,57.91999816894531,54.720001220703125,55.439998626708984,55.089378356933594,13383400
2020-04-15,53.84000015258789,53.84000015258789,50.79999923706055,52.0,51.671138763427734,17277600
2020-04-16,51.84000015258789,52.31999969482422,49.599998474121094,49.91999816894531,49.60429000854492,20709775
2020-04-17,51.7599983215332,55.52000045776367,50.720001220703125,54.720001220703125,54.373931884765625,20738475
2020-04-20,52.880001068115234,54.0,51.68000030517578,52.08000183105469,51.750633239746094,12461450
2020-04-21,51.119998931884766,52.63999938964844,50.400001525878906,51.84000015258789,51.51214599609375,9681638
2020-04-22,52.720001220703125,53.119998931884766,51.20000076293945,51.439998626708984,51.11467361450195,9593775
2020-04-23,51.68000030517578,53.91999816894531,51.439998626708984,52.15999984741211,51.83012390136719,10349513
2020-04-24,52.720001220703125,52.79999923706055,50.0,50.08000183105469,49.763282775878906,19452050
2020-04-27,51.040000915527344,51.7599983215332,50.63999938964844,51.439998626708984,51.11467361450195,13379775
2020-04-28,52.560001373291016,55.36000061035156,52.560001373291016,54.400001525878906,54.05595779418945,17583575
2020-04-29,53.439998626708984,55.20000076293945,52.15999984741211,52.63999938964844,52.30708312988281,28153500
2020-04-30,52.47999954223633,54.560001373291016,51.279998779296875,54.400001525878906,54.05595779418945,21963888
2020-05-01,53.36000061035156,53.91999816894531,51.279998779296875,52.0,51.671138763427734,15047063
2020-05-04,50.400001525878906,50.47999954223633,49.20000076293945,49.68000030517578,49.36581039428711,17106550
2020-05-05,50.2400016784668,51.68000030517578,49.279998779296875,49.599998474121094,49.28630828857422,14624813
2020-05-06,49.599998474121094,50.0,47.7599983215332,47.84000015258789,47.53744888305664,14656700
2020-05-07,48.47999954223633,50.08000183105469,48.47999954223633,48.880001068115234,48.57086944580078,12582913
2020-05-08,49.68000030517578,50.63999938964844,49.279998779296875,50.31999969482422,50.00176239013672,11704663
2020-05-11,49.91999816894531,50.0,49.040000915527344,49.52000045776367,49.20681381225586,8980375
2020-05-12,49.7599983215332,50.2400016784668,48.0,48.0,47.696434020996094,11956525
2020-05-13,48.0,48.15999984741211,43.84000015258789,46.31999969482422,46.02705383300781,29468163
2020-05-14,44.959999084472656,47.20000076293945,43.84000015258789,45.599998474121094,45.31161117553711,17525675
2020-05-15,44.880001068115234,45.279998779296875,43.84000015258789,43.91999816894531,43.642234802246094,16060775
2020-05-18,45.91999816894531,51.91999816894531,45.91999816894531,50.15999984741211,49.8427734375,31819800
2020-05-19,50.31999969482422,50.959999084472656,48.720001220703125,49.68000030517578,49.36581039428711,13560638
2020-05-20,50.63999938964844,51.7599983215332,50.31999969482422,51.36000061035156,51.03518295288086,11410925
2020-05-21,51.36000061035156,52.400001525878906,50.63999938964844,51.84000015258789,51.51214599609375,12352638
2020-05-22,51.84000015258789,51.84000015258789,50.15999984741211,51.279998779296875,50.9556884765625,8698275
2020-05-26,54.31999969482422,55.52000045776367,54.31999969482422,54.400001525878906,54.05595779418945,16188838
2020-05-27,58.0,59.439998626708984,56.720001220703125,58.31999969482422,57.951171875,18468863
2020-05-28,59.91999816894531,59.91999816894531,53.91999816894531,54.2400016784668,53.89697265625,17339350
2020-05-29,52.47999954223633,53.7599983215332,51.52000045776367,52.560001373291016,52.227596282958984,16162513
2020-06-01,52.63999938964844,54.560001373291016,51.91999816894531,54.08000183105469,53.73798751831055,9397338
2020-06-02,55.20000076293945,57.439998626708984,54.880001068115234,56.400001525878906,56.04331588745117,14196925
2020-06-03,57.7599983215332,59.36000061035156,57.439998626708984,58.880001068115234,58.50762176513672,15352438
2020-06-04,58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.52839660644531,15649238
2020-06-05,67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.641319274902344,20976450
2020-06-08,65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,67.25196838378906,19807388
2020-06-09,65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.754241943359375,14705650
2020-06-10,63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.49497604370117,14619313
2020-06-11,56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.24836730957031,15562863
2020-06-12,58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.6331901550293,12623213
2020-06-15,55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.55369567871094,12770475
2020-06-16,61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.382057189941406,12270175
2020-06-17,60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.55369567871094,9401413
2020-06-18,57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.871673583984375,9799775
2020-06-19,59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.838253021240234,11084938
2020-06-22,57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.96381378173828,9786200
2020-06-23,56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.64583969116211,10072988
2020-06-24,55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.90961456298828,18083250
2020-06-25,52.0,53.599998474121094,51.36000061035156,53.439998626708984,53.10202407836914,9243325
2020-06-26,52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.589378356933594,11176200
2020-06-29,52.560001373291016,54.400001525878906,52.0,54.400001525878906,54.13700485229492,9409663
2020-06-30,53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.3758430480957,8689638
2020-07-01,55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.65932083129883,15078850
2020-07-02,54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.296234130859375,9268975
2020-07-06,55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.729270935058594,9428675
2020-07-07,55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.81855010986328,7804213
2020-07-08,54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.614681243896484,8054913
2020-07-09,54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.3855094909668,9343500
2020-07-10,52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.261253356933594,7927925
2020-07-13,54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.34086990356445,8561550
2020-07-14,53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.77391052246094,8688650
2020-07-15,56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.843849182128906,11228388
2020-07-16,56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,56.12733459472656,6543163
2020-07-17,56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.28656005859375,7494750
2020-07-20,56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.69429397583008,6133200
2020-07-21,55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,56.04772186279297,8734463
2020-07-22,55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,56.20694351196289,8188538
2020-07-23,56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,56.04772186279297,8578563
2020-07-24,56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.614681243896484,8181188
2020-07-27,54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.42047882080078,8838000
2020-07-28,53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.853515625,9504200
2020-07-29,55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.46512985229492,18555300
2020-07-30,52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.837890625,15940863
2020-07-31,50.0,50.31999969482422,48.0,48.560001373291016,48.32524108886719,17824413
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.64369201660156,11221188
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.88252639770508,8880225
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.95247268676758,13262150
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.39517593383789,8739463
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.95247268676758,10383113
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,53.102027893066406,11793125
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.579708099365234,11642688
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.50009536743164,8767900
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.54473876953125,6678563
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,53.02241897583008,6299650
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.509765625,7378675
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.27092361450195,5335750
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.79324722290039,6795250
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.917503356933594,7970500
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.23595428466797,7481438
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.78357696533203,12848175
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.46512985229492,8681138
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.589378356933594,7163000
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.589378356933594,9173488
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.624351501464844,7395213
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.474796295166016,17734125
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.28059005737305,11647700
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.27092361450195,10477075
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.31556701660156,11765613
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,51.111698150634766,11209488
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.88252639770508,15080750
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,49.041751861572266,13630538
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.7679443359375,12165600
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.369876861572266,8989825
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.96214294433594,9250263
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.56407165527344,10793850
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.73893737792969,31998313
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,56.12733459472656,32630038
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.77391052246094,18160100
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.554405212402344,20342450
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.75827407836914,17612625
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.64369201660156,11080588
2020-09-24,48.79999923706055,49.439998626708984,48.0,48.47999954223633,48.24562072753906,11933725
2020-09-25,48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.72409439086914,9972338
2020-09-28,49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.44179153442383,10411600
2020-09-29,49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.8038330078125,9196450
2020-09-30,49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.681034088134766,12097700
2020-10-01,50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.76076889038086,9896950
2020-10-02,48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.95695114135742,11259550
2020-10-05,51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,51.11643600463867,7285450
2020-10-06,51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,49.20255661010742,21258275
2020-10-07,49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.31898880004883,10410763
2020-10-08,50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,53.030311584472656,12895913
2020-10-09,56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.545467376708984,21438438
2020-10-12,55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.46571731567383,11129550
2020-10-13,54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.588523864746094,9410950
2020-10-14,53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.38597869873047,12243588
2020-10-15,53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.78469467163086,11156588
2020-10-16,55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,58.13398361206055,21143413
2020-10-19,59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,58.13398361206055,16354638
2020-10-20,58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.53270721435547,12302513
2020-10-21,58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.37321472167969,9226388
2020-10-22,58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.563011169433594,11970863
2020-10-23,63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.845306396484375,16570400
2020-10-26,59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.8516845703125,13031800
2020-10-27,59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.61882400512695,12271250
2020-10-28,60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,59.17066192626953,31686763
2020-10-29,61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.771942138671875,15412250
2020-10-30,58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,59.17066192626953,12796263
2020-11-02,60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.96811294555664,13609788
2020-11-03,61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.59968948364258,12234063
2020-11-04,61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.59968948364258,15865638
2020-11-05,63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.71611785888672,10725850
2020-11-06,64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.5135726928711,10515688
2020-11-09,74.80000305175781,75.27999877929688,68.87999725341797,69.76000213623047,69.5374984741211,24160338
2020-11-10,70.55999755859375,72.80000305175781,70.0,71.83999633789062,71.61085510253906,20591700
2020-11-11,72.87999725341797,72.95999908447266,70.63999938964844,71.12000274658203,70.89315032958984,10930000
2020-11-12,70.08000183105469,70.95999908447266,69.36000061035156,70.08000183105469,69.8564682006836,9939800
2020-11-13,70.87999725341797,74.0,70.80000305175781,74.0,73.76396942138672,16247538
2020-11-16,76.87999725341797,77.12000274658203,75.36000061035156,76.55999755859375,76.31580352783203,14846500
2020-11-17,75.5999984741211,77.91999816894531,74.63999938964844,77.44000244140625,77.1929931640625,11293575
2020-11-18,79.76000213623047,80.4000015258789,77.83999633789062,77.83999633789062,77.59172058105469,18608225
2020-11-19,76.95999908447266,78.08000183105469,76.08000183105469,77.27999877929688,77.03350830078125,10897188
2020-11-20,77.12000274658203,78.63999938964844,76.72000122070312,78.08000183105469,77.8309555053711,10016938
2020-11-23,78.87999725341797,82.16000366210938,78.87999725341797,80.55999755859375,80.30303955078125,13524663
2020-11-24,85.68000030517578,86.80000305175781,83.19999694824219,83.5999984741211,83.33334350585938,22036100
2020-11-25,84.23999786376953,84.4800033569336,82.72000122070312,84.0,83.7320785522461,13734113
2020-11-27,84.4000015258789,84.4800033569336,82.4800033569336,83.19999694824219,82.93461608886719,6769350
2020-11-30,83.12000274658203,83.12000274658203,79.68000030517578,81.44000244140625,81.18024444580078,15638013
2020-12-01,82.63999938964844,83.83999633789062,80.87999725341797,81.19999694824219,80.94100189208984,10845888
2020-12-02,80.63999938964844,83.83999633789062,80.08000183105469,83.44000244140625,83.17385864257812,9654450
2020-12-03,83.19999694824219,85.5999984741211,83.12000274658203,84.80000305175781,84.52953338623047,11431613
2020-12-04,85.36000061035156,87.44000244140625,84.08000183105469,87.04000091552734,86.76238250732422,16877613
2020-12-07,87.12000274658203,88.80000305175781,86.08000183105469,86.87999725341797,86.6028823852539,12175500
2020-12-08,86.55999755859375,88.23999786376953,86.31999969482422,87.68000030517578,87.40033721923828,11672288
2020-12-09,88.0,91.91999816894531,88.0,91.12000274658203,90.82936096191406,15766938
2020-12-10,88.63999938964844,91.83999633789062,88.4800033569336,90.55999755859375,90.27114868164062,11958950
2020-12-11,90.23999786376953,91.27999877929688,88.16000366210938,89.27999877929688,88.99522399902344,11123213
2020-12-14,90.16000366210938,90.80000305175781,86.31999969482422,86.63999938964844,86.3636474609375,9914688
2020-12-15,87.5999984741211,89.19999694824219,85.19999694824219,88.87999725341797,88.59650421142578,10826738
2020-12-16,89.04000091552734,89.19999694824219,87.19999694824219,87.44000244140625,87.16110229492188,7351975
2020-12-17,87.5199966430664,87.91999816894531,86.4000015258789,87.04000091552734,86.76238250732422,7805750
2020-12-18,86.23999786376953,88.95999908447266,85.91999816894531,86.4800033569336,86.2834701538086,14344200
2020-12-21,83.76000213623047,86.95999908447266,82.87999725341797,86.16000366210938,85.96418762207031,10727338
2020-12-22,85.68000030517578,86.08000183105469,83.91999816894531,84.87999725341797,84.68709564208984,11125938
2020-12-23,85.44000244140625,87.83999633789062,84.95999908447266,86.87999725341797,86.68255615234375,7563063
2020-12-24,86.80000305175781,86.80000305175781,84.95999908447266,85.19999694824219,85.0063705444336,3756213
2020-12-28,85.5999984741211,86.23999786376953,84.63999938964844,85.12000274658203,84.92655944824219,6724588
2020-12-29,85.27999877929688,86.16000366210938,84.31999969482422,84.4800033569336,84.28801727294922,6629488
2020-12-30,84.63999938964844,86.80000305175781,84.4000015258789,85.68000030517578,85.48528289794922,6327625
2020-12-31,85.19999694824219,86.63999938964844,84.63999938964844,86.4000015258789,86.20364379882812,5962788
2021-01-04,87.12000274658203,87.19999694824219,83.19999694824219,83.76000213623047,83.56964111328125,9993688
2021-01-05,83.44000244140625,87.04000091552734,83.36000061035156,86.16000366210938,85.96418762207031,10462538
2021-01-06,86.63999938964844,92.95999908447266,86.63999938964844,90.87999725341797,90.6734619140625,16448075
2021-01-07,92.4800033569336,92.55999755859375,89.91999816894531,90.16000366210938,89.95510864257812,9411225
2021-01-08,90.31999969482422,91.5199966430664,89.27999877929688,90.72000122070312,90.51383209228516,9089963
2021-01-11,88.87999725341797,92.23999786376953,88.4800033569336,91.5999984741211,91.3918228149414,8406700
2021-01-12,92.08000183105469,95.27999877929688,91.27999877929688,94.23999786376953,94.02583312988281,11429913
2021-01-13,94.23999786376953,94.55999755859375,92.16000366210938,92.55999755859375,92.34963989257812,6714200
2021-01-14,92.87999725341797,93.83999633789062,92.63999938964844,93.27999877929688,93.06800842285156,7401188
2021-01-15,92.80000305175781,92.80000305175781,90.0,90.63999938964844,90.43401336669922,9201188
2021-01-19,91.83999633789062,93.19999694824219,91.19999694824219,91.44000244140625,91.23219299316406,7937425
2021-01-20,92.0,92.0,90.4000015258789,91.12000274658203,90.91292572021484,7376988
2021-01-21,91.19999694824219,91.44000244140625,88.55999755859375,88.55999755859375,88.35873413085938,8200338
2021-01-22,87.76000213623047,89.44000244140625,87.19999694824219,88.87999725341797,88.67800903320312,6614925
2021-01-25,89.12000274658203,89.19999694824219,86.16000366210938,87.91999816894531,87.7201919555664,11502613
2021-01-26,96.23999786376953,97.83999633789062,89.5999984741211,90.31999969482422,90.11473846435547,26475425
2021-01-27,88.63999938964844,92.4800033569336,85.12000274658203,91.04000091552734,90.8331069946289,18679988
2021-01-28,91.27999877929688,91.76000213623047,88.55999755859375,88.72000122070312,88.51837158203125,11762413
2021-01-29,88.0,89.91999816894531,85.36000061035156,85.44000244140625,85.2458267211914,13657350
2021-02-01,86.87999725341797,88.0,85.12000274658203,85.91999816894531,85.72473907470703,8335725
2021-02-02,87.04000091552734,90.80000305175781,86.72000122070312,89.91999816894531,89.71565246582031,10558238
2021-02-03,89.91999816894531,90.4000015258789,88.55999755859375,89.5999984741211,89.3963623046875,6776850
2021-02-04,89.83999633789062,92.0,89.5199966430664,91.5999984741211,91.3918228149414,8345975
2021-02-05,92.08000183105469,92.4000015258789,90.55999755859375,91.19999694824219,90.99273681640625,6477300
2021-02-08,91.76000213623047,93.19999694824219,91.27999877929688,92.87999725341797,92.66891479492188,5306813
2021-02-09,92.4800033569336,92.80000305175781,91.27999877929688,92.31999969482422,92.11019134521484,6592288
2021-02-10,92.72000122070312,92.72000122070312,91.04000091552734,91.19999694824219,90.99273681640625,5694988
2021-02-11,91.12000274658203,91.76000213623047,89.5199966430664,91.68000030517578,91.47164916992188,6478650
2021-02-12,91.27999877929688,93.91999816894531,91.04000091552734,93.83999633789062,93.6267318725586,7304963
2021-02-16,94.55999755859375,95.83999633789062,94.23999786376953,95.76000213623047,95.54237365722656,7539000
2021-02-17,94.72000122070312,95.5999984741211,94.08000183105469,94.87999725341797,94.66437530517578,5367513
2021-02-18,94.72000122070312,94.87999725341797,92.08000183105469,93.04000091552734,92.82855987548828,6106825
2021-02-19,93.76000213623047,96.23999786376953,93.44000244140625,96.16000366210938,95.94146728515625,7631125
2021-02-22,96.55999755859375,101.5999984741211,96.23999786376953,100.0,99.77274322509766,12079538
2021-02-23,100.80000305175781,101.19999694824219,97.44000244140625,100.72000122070312,100.49110412597656,9005313
2021-02-24,102.4000015258789,106.80000305175781,101.19999694824219,104.95999908447266,104.7214584350586,13348875
2021-02-25,104.80000305175781,106.16000366210938,101.27999877929688,102.08000183105469,101.84800720214844,11542163
2021-02-26,101.44000244140625,102.72000122070312,99.27999877929688,100.31999969482422,100.09201049804688,11091225
2021-03-01,103.36000061035156,106.31999969482422,102.31999969482422,104.87999725341797,104.64164733886719,9754700
2021-03-02,105.19999694824219,106.0,103.76000213623047,103.83999633789062,103.60400390625,9650675
2021-03-03,104.72000122070312,108.95999908447266,104.4000015258789,107.5199966430664,107.27564239501953,14696538
2021-03-04,111.04000091552734,113.04000091552734,105.44000244140625,108.55999755859375,108.31328582763672,20820213
2021-03-05,110.4000015258789,110.4800033569336,105.12000274658203,108.80000305175781,108.63279724121094,13121938
2021-03-08,113.68000030517578,114.72000122070312,110.4800033569336,113.36000061035156,113.18578338623047,17964700
2021-03-09,112.80000305175781,115.36000061035156,110.63999938964844,112.0,111.82787322998047,14308463
2021-03-10,109.19999694824219,109.91999816894531,103.36000061035156,106.0,105.83709716796875,27528800
2021-03-11,101.5199966430664,102.87999725341797,95.5999984741211,98.16000366210938,98.00914764404297,38225663
2021-03-12,97.91999816894531,100.95999908447266,97.83999633789062,100.63999938964844,100.4853286743164,16818988
2021-03-15,101.91999816894531,106.87999725341797,101.83999633789062,106.80000305175781,106.6358642578125,13925313
2021-03-16,106.63999938964844,106.80000305175781,104.55999755859375,105.19999694824219,105.03832244873047,9307025
2021-03-17,105.5999984741211,108.87999725341797,105.04000091552734,108.87999725341797,108.7126693725586,9903388
2021-03-18,108.72000122070312,109.5199966430664,105.5199966430664,106.0,105.83709716796875,7970138
2021-03-19,105.5999984741211,106.80000305175781,103.83999633789062,105.76000213623047,105.59746551513672,8559000
2021-03-22,105.27999877929688,105.91999816894531,103.44000244140625,105.04000091552734,104.8785629272461,6598638
2021-03-23,103.68000030517578,105.44000244140625,100.4000015258789,101.27999877929688,101.12434387207031,8206888
2021-03-24,102.08000183105469,104.16000366210938,100.0,100.0,99.8463134765625,7759188
2021-03-25,99.19999694824219,103.44000244140625,97.83999633789062,102.80000305175781,102.64201354980469,9173988
2021-03-26,103.5999984741211,105.04000091552734,101.68000030517578,103.91999816894531,103.76028442382812,7565588
2021-03-29,103.36000061035156,104.4000015258789,102.23999786376953,103.5999984741211,103.44078063964844,6720363
2021-03-30,103.83999633789062,106.87999725341797,103.19999694824219,106.4000015258789,106.23648071289062,6615638
2021-03-31,107.04000091552734,107.44000244140625,105.04000091552734,105.04000091552734,104.8785629272461,7823250
2021-04-01,105.83999633789062,106.87999725341797,105.19999694824219,106.23999786376953,106.07672119140625,7397975
2021-04-05,107.76000213623047,108.55999755859375,106.95999908447266,107.68000030517578,107.51451110839844,6342363
2021-04-06,107.68000030517578,108.0,106.95999908447266,107.19999694824219,107.03524780273438,5006525
2021-04-07,107.19999694824219,108.23999786376953,106.08000183105469,107.12000274658203,106.95537567138672,5220675
2021-04-08,106.08000183105469,108.0,104.72000122070312,107.5999984741211,107.43463134765625,6864875
2021-04-09,108.0,110.63999938964844,107.36000061035156,108.80000305175781,108.63279724121094,7905750
2021-04-12,108.87999725341797,109.44000244140625,107.76000213623047,108.72000122070312,108.55291748046875,5259625
2021-04-13,108.08000183105469,108.31999969482422,106.08000183105469,107.5199966430664,107.35475158691406,6402975
2021-04-14,107.44000244140625,110.31999969482422,107.36000061035156,109.44000244140625,109.27181243896484,8079875
2021-04-15,109.83999633789062,110.0,107.5199966430664,108.4000015258789,108.23341369628906,6360225
2021-04-16,109.04000091552734,109.44000244140625,106.80000305175781,107.12000274658203,106.95537567138672,6253050
2021-04-19,106.55999755859375,107.76000213623047,105.36000061035156,107.68000030517578,107.51451110839844,5609475
2021-04-20,107.27999877929688,107.27999877929688,103.19999694824219,104.4800033569336,104.31942749023438,7682088
2021-04-21,103.44000244140625,107.04000091552734,102.16000366210938,106.80000305175781,106.6358642578125,6201013
2021-04-22,106.80000305175781,109.44000244140625,106.23999786376953,107.27999877929688,107.11512756347656,6575975
2021-04-23,108.0,108.87999725341797,106.87999725341797,108.4000015258789,108.23341369628906,5829763
2021-04-26,109.04000091552734,112.0,108.4000015258789,108.55999755859375,108.39315795898438,11722363
2021-04-27,108.0,108.31999969482422,103.27999877929688,107.91999816894531,107.75413513183594,18721875
2021-04-28,106.63999938964844,106.80000305175781,105.19999694824219,105.5999984741211,105.43770599365234,8261925
2021-04-29,105.44000244140625,106.31999969482422,104.63999938964844,105.68000030517578,105.51758575439453,6894700
