Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,89.62999725341797,92.69999694824219,87.12000274658203,89.16999816894531,87.73887634277344,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,86.99108123779297,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,83.29141998291016,1148400
2020-04-06,89.44000244140625,98.30000305175781,88.52999877929688,95.80999755859375,94.2723159790039,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140625,97.84406280517578,1255800
2020-04-08,101.83000183105469,103.94999694824219,98.95999908447266,102.5199966430664,100.87461853027344,680900
2020-04-09,104.62000274658203,108.80999755859375,103.33999633789062,106.86000061035156,105.14498138427734,1137200
2020-04-13,109.0199966430664,110.05000305175781,103.5999984741211,110.0,108.23457336425781,1175500
2020-04-14,111.23999786376953,116.33000183105469,111.13999938964844,115.38999938964844,113.53807067871094,922500
2020-04-15,110.94999694824219,112.94999694824219,108.88999938964844,111.98999786376953,110.19263458251953,835100
2020-04-16,112.83999633789062,118.22000122070312,110.95999908447266,117.52999877929688,115.64373016357422,1139500
2020-04-17,121.5,123.4000015258789,115.63999938964844,118.86000061035156,116.95237731933594,949600
2020-04-20,116.83000183105469,117.9800033569336,115.08000183105469,115.4000015258789,113.54790496826172,941400
2020-04-21,115.47000122070312,117.19999694824219,112.97000122070312,113.51000213623047,111.68824768066406,777900
2020-04-22,115.06999969482422,116.33999633789062,112.41000366210938,113.0199966430664,111.20610046386719,751200
2020-04-23,114.5,118.37999725341797,112.80000305175781,113.38999938964844,111.5701675415039,895300
2020-04-24,115.1500015258789,118.30000305175781,114.0,117.58999633789062,115.70276641845703,1011400
2020-04-27,118.48999786376953,121.08999633789062,117.47000122070312,118.94999694824219,117.04093170166016,774400
2020-04-28,121.51000213623047,123.23999786376953,119.94000244140625,120.97000122070312,119.02851867675781,776000
2020-04-29,123.83000183105469,126.79000091552734,123.0,124.91000366210938,122.90528106689453,938400
2020-04-30,123.33000183105469,123.41999816894531,118.77999877929688,120.91000366210938,118.969482421875,750000
2020-05-01,118.0199966430664,119.38999938964844,115.97000122070312,116.58999633789062,114.71880340576172,501700
2020-05-04,115.43000030517578,120.41000366210938,115.0,120.11000061035156,118.18231201171875,460300
2020-05-05,121.88999938964844,123.58999633789062,121.0,121.19000244140625,119.2449951171875,440100
2020-05-06,121.80999755859375,122.94000244140625,119.56999969482422,121.16000366210938,119.21548461914062,683800
2020-05-07,122.5,124.91000366210938,118.94000244140625,119.61000061035156,117.69034576416016,904500
2020-05-08,121.9000015258789,125.70999908447266,121.12999725341797,124.8499984741211,122.84624481201172,911500
2020-05-11,124.11000061035156,126.38999938964844,123.0,125.94000244140625,123.91875457763672,851200
2020-05-12,126.69999694824219,126.94000244140625,124.01000213623047,124.5,122.50186157226562,1010600
2020-05-13,123.76000213623047,125.05000305175781,118.68000030517578,119.23999786376953,117.32627868652344,1178700
2020-05-14,117.77999877929688,121.26000213623047,116.76000213623047,121.12999725341797,119.18595123291016,1385500
2020-05-15,119.91000366210938,127.02999877929688,118.7300033569336,126.05999755859375,124.03681182861328,1307700
2020-05-18,130.61000061035156,132.88999938964844,128.16000366210938,131.11000061035156,129.0057830810547,1806600
2020-05-19,140.33999633789062,141.8000030517578,135.25,135.82000732421875,133.64019775390625,3755600
2020-05-20,138.22999572753906,140.16000366210938,135.0399932861328,135.72000122070312,133.54176330566406,1216300
2020-05-21,135.57000732421875,136.02000427246094,130.07000732421875,134.7899932861328,132.62672424316406,1512800
2020-05-22,133.2899932861328,134.2100067138672,131.38999938964844,133.47999572753906,131.3377227783203,682600
2020-05-26,137.6199951171875,138.6699981689453,134.58999633789062,135.5800018310547,133.40403747558594,813400
2020-05-27,137.5,141.77999877929688,136.30999755859375,141.7100067138672,139.4356689453125,815200
2020-05-28,142.38999938964844,142.47999572753906,138.0,138.44000244140625,136.21812438964844,1069900
2020-05-29,137.6999969482422,140.80999755859375,136.5,139.32000732421875,137.0840301513672,1324300
2020-06-01,139.55999755859375,140.6300048828125,138.49000549316406,139.7899932861328,137.5464630126953,841000
2020-06-02,141.2100067138672,141.35000610351562,138.92999267578125,139.49000549316406,137.25128173828125,540300
2020-06-03,139.75999450683594,144.6300048828125,139.75999450683594,142.32000732421875,140.03585815429688,519300
2020-06-04,141.0800018310547,142.69000244140625,140.58999633789062,142.1999969482422,139.91778564453125,498400
2020-06-05,145.07000732421875,149.16000366210938,144.55999755859375,146.10000610351562,143.75521850585938,929300
2020-06-08,146.27999877929688,149.24000549316406,145.0800018310547,146.35000610351562,144.00119018554688,920500
2020-06-09,145.22000122070312,145.7100067138672,142.3300018310547,144.2100067138672,141.89553833007812,717100
2020-06-10,144.32000732421875,144.32000732421875,140.3699951171875,140.3800048828125,138.12698364257812,864900
2020-06-11,136.7100067138672,138.8300018310547,131.60000610351562,133.1300048828125,130.9933624267578,943000
2020-06-12,137.0500030517578,137.2899932861328,131.30999755859375,135.72999572753906,133.5515899658203,682700
2020-06-15,131.16000366210938,139.38999938964844,130.3300018310547,137.85000610351562,135.63760375976562,1074000
2020-06-16,143.0399932861328,144.00999450683594,138.24000549316406,142.66000366210938,140.3704071044922,1018900
2020-06-17,144.11000061035156,150.02999877929688,142.74000549316406,148.63999938964844,146.2544403076172,1382700
2020-06-18,147.39999389648438,148.83999633789062,145.6199951171875,147.7100067138672,145.58421325683594,588200
2020-06-19,150.47000122070312,150.57000732421875,144.77999877929688,144.89999389648438,142.81463623046875,1042900
2020-06-22,145.11000061035156,152.27000427246094,144.52999877929688,151.60000610351562,149.4182586669922,1790600
2020-06-23,152.50999450683594,153.47000122070312,149.77999877929688,149.97000122070312,147.8116912841797,1210300
2020-06-24,148.55999755859375,148.80999755859375,142.75999450683594,143.0,140.94200134277344,1073200
2020-06-25,141.85000610351562,143.49000549316406,140.07000732421875,142.91000366210938,140.85330200195312,920600
2020-06-26,142.97000122070312,143.8699951171875,139.58999633789062,139.99000549316406,137.97532653808594,1079400
2020-06-29,141.49000549316406,143.66000366210938,138.75999450683594,142.75,140.6956024169922,676500
2020-06-30,142.42999267578125,143.36000061035156,140.42999267578125,142.4499969482422,140.39991760253906,746100
2020-07-01,142.36000061035156,143.6699981689453,139.6699981689453,141.9499969482422,139.90711975097656,709500
2020-07-02,144.24000549316406,145.61000061035156,140.3000030517578,141.83999633789062,139.79869079589844,467000
2020-07-06,144.14999389648438,144.30999755859375,138.25,138.9600067138672,136.96017456054688,841300
2020-07-07,137.9199981689453,138.9600067138672,136.47000122070312,136.67999267578125,134.71295166015625,799000
2020-07-08,136.2899932861328,136.9600067138672,132.92999267578125,136.4499969482422,134.4862518310547,1361200
2020-07-09,135.67999267578125,136.80999755859375,132.32000732421875,133.75,131.82513427734375,543000
2020-07-10,133.30999755859375,134.77999877929688,131.89999389648438,134.4499969482422,132.51504516601562,614900
2020-07-13,135.22000122070312,139.5,134.0500030517578,135.1300048828125,133.1852569580078,1064000
2020-07-14,134.97000122070312,139.5800018310547,133.5399932861328,138.5800018310547,136.5856170654297,1069800
2020-07-15,140.8000030517578,143.97000122070312,140.22000122070312,143.67999267578125,141.6122283935547,912000
2020-07-16,143.47000122070312,147.55999755859375,142.97999572753906,145.35000610351562,143.2581787109375,941400
2020-07-17,146.1999969482422,146.22000122070312,143.02999877929688,144.86000061035156,142.77525329589844,386500
2020-07-20,145.1999969482422,145.66000366210938,142.97000122070312,144.89999389648438,142.81463623046875,417700
2020-07-21,145.3800048828125,148.0800018310547,145.02999877929688,147.3800048828125,145.25897216796875,756100
2020-07-22,146.89999389648438,150.07000732421875,146.89999389648438,149.39999389648438,147.24989318847656,493800
2020-07-23,150.0,150.88999938964844,146.97999572753906,148.3699951171875,146.23471069335938,762500
2020-07-24,148.22999572753906,149.77000427246094,147.0800018310547,147.27000427246094,145.15057373046875,755800
2020-07-27,147.38999938964844,147.8800048828125,146.0,146.8300018310547,144.71690368652344,771300
2020-07-28,147.05999755859375,148.05999755859375,145.9499969482422,146.19000244140625,144.08609008789062,808500
2020-07-29,146.61000061035156,148.80999755859375,146.1300048828125,148.2100067138672,146.0770263671875,1249400
2020-07-30,154.11000061035156,154.77000427246094,148.72999572753906,152.8699951171875,150.66995239257812,1350800
2020-07-31,152.66000366210938,153.35000610351562,147.5500030517578,150.13999938964844,147.979248046875,829000
2020-08-03,151.5399932861328,153.08999633789062,149.7100067138672,152.5500030517578,150.3545684814453,498300
2020-08-04,152.1699981689453,152.94000244140625,150.35000610351562,152.7899932861328,150.59109497070312,400000
2020-08-05,153.22999572753906,154.13999938964844,151.13999938964844,151.72000122070312,149.5364990234375,845300
2020-08-06,150.9499969482422,152.7899932861328,150.60000610351562,151.8300018310547,149.64492797851562,396400
2020-08-07,150.91000366210938,153.2100067138672,150.77999877929688,151.97000122070312,149.7829132080078,1424500
2020-08-10,152.5,154.22000122070312,151.9499969482422,153.32000732421875,151.11349487304688,595500
2020-08-11,155.0,155.44000244140625,151.7899932861328,151.94000244140625,149.7533416748047,764800
2020-08-12,153.5800018310547,156.0,153.4499969482422,154.27999877929688,152.05966186523438,681500
2020-08-13,154.47000122070312,156.8699951171875,153.8000030517578,155.99000549316406,153.74505615234375,686300
2020-08-14,155.11000061035156,159.30999755859375,155.11000061035156,158.66000366210938,156.3766326904297,1130300
2020-08-17,160.0800018310547,161.47999572753906,158.97999572753906,161.0,158.68295288085938,2043400
2020-08-18,170.5,170.5,159.72000122070312,162.85000610351562,160.50634765625,2563500
2020-08-19,163.1699981689453,163.83999633789062,158.92999267578125,160.80999755859375,158.49569702148438,1289500
2020-08-20,159.3000030517578,160.02000427246094,157.05999755859375,157.44000244140625,155.1741943359375,1080200
2020-08-21,157.0500030517578,158.32000732421875,155.57000732421875,156.11000061035156,153.86334228515625,697100
2020-08-24,156.97999572753906,157.97000122070312,154.52000427246094,157.13999938964844,154.87850952148438,636500
2020-08-25,157.25999450683594,157.25999450683594,153.9600067138672,156.05999755859375,153.8140411376953,525200
2020-08-26,155.77000427246094,157.5800018310547,155.4499969482422,156.47999572753906,154.22801208496094,575600
2020-08-27,156.9499969482422,156.9499969482422,154.5399932861328,154.72000122070312,152.4933319091797,473200
2020-08-28,155.3800048828125,155.58999633789062,153.1300048828125,154.77000427246094,152.54261779785156,611600
2020-08-31,154.77000427246094,158.74000549316406,151.50999450683594,156.30999755859375,154.0604705810547,1242100
2020-09-01,155.77999877929688,157.77999877929688,154.42999267578125,156.38999938964844,154.13931274414062,634800
2020-09-02,156.44000244140625,159.55999755859375,155.5399932861328,158.10000610351562,155.82470703125,635600
2020-09-03,158.0,158.5500030517578,154.30999755859375,155.17999267578125,152.94671630859375,591100
2020-09-04,155.88999938964844,156.00999450683594,150.75999450683594,153.75,151.53729248046875,589100
2020-09-08,152.64999389648438,154.69000244140625,150.83999633789062,151.72999572753906,149.5463409423828,1198000
2020-09-09,152.6199951171875,155.67999267578125,152.6199951171875,154.35000610351562,152.128662109375,715900
2020-09-10,154.64999389648438,155.72000122070312,153.10000610351562,153.55999755859375,151.35003662109375,418700
2020-09-11,154.47000122070312,155.32000732421875,153.0800018310547,154.58999633789062,152.3651885986328,493900
2020-09-14,156.89999389648438,158.9199981689453,156.1300048828125,157.30999755859375,155.04605102539062,785900
2020-09-15,157.91000366210938,158.41000366210938,156.50999450683594,156.8800048828125,154.62225341796875,496800
2020-09-16,157.02999877929688,157.11000061035156,154.3000030517578,154.63999938964844,152.41448974609375,512800
2020-09-17,152.55999755859375,154.9499969482422,152.0,154.75999450683594,152.7797393798828,630700
2020-09-18,154.3800048828125,155.97000122070312,152.5399932861328,153.8800048828125,151.9110107421875,717100
2020-09-21,151.00999450683594,151.75,147.61000061035156,148.42999267578125,146.53073120117188,854800
2020-09-22,148.99000549316406,152.4600067138672,146.4199981689453,150.11000061035156,148.1892547607422,1244900
2020-09-23,150.57000732421875,150.94000244140625,146.3000030517578,146.4499969482422,144.57608032226562,618900
2020-09-24,144.52000427246094,148.83999633789062,142.4600067138672,146.7100067138672,144.83277893066406,1115900
2020-09-25,146.3300018310547,150.39999389648438,146.25999450683594,149.41000366210938,147.4982147216797,778600
2020-09-28,150.8800048828125,154.1699981689453,150.00999450683594,153.38999938964844,151.4272918701172,726400
2020-09-29,153.88999938964844,153.88999938964844,151.66000366210938,151.7100067138672,149.76878356933594,610400
2020-09-30,151.47999572753906,154.8699951171875,151.4499969482422,153.5,151.53587341308594,546700
2020-10-01,153.55999755859375,156.25999450683594,153.1999969482422,154.85000610351562,152.8686065673828,649700
2020-10-02,152.24000549316406,156.35000610351562,151.66000366210938,155.5,153.51028442382812,487300
2020-10-05,155.74000549316406,158.16000366210938,154.9199981689453,155.86000061035156,153.86569213867188,556700
2020-10-06,160.25999450683594,160.77999877929688,155.05999755859375,155.16000366210938,153.17462158203125,837200
2020-10-07,155.6199951171875,158.5,155.27999877929688,156.80999755859375,154.8035125732422,1065700
2020-10-08,157.8000030517578,158.5,155.1199951171875,157.66000366210938,155.64263916015625,404400
2020-10-09,158.5800018310547,158.5800018310547,155.07000732421875,155.32000732421875,153.33258056640625,840400
2020-10-12,155.50999450683594,156.38999938964844,153.6300048828125,156.25,154.2506866455078,720400
2020-10-13,155.61000061035156,158.0800018310547,155.22000122070312,157.3800048828125,155.36622619628906,753400
2020-10-14,158.16000366210938,159.17999267578125,154.7899932861328,156.5800018310547,154.5764617919922,581800
2020-10-15,154.97999572753906,157.91000366210938,154.0800018310547,157.52000427246094,155.5044403076172,697300
2020-10-16,157.52000427246094,157.61000061035156,154.8300018310547,154.99000549316406,153.00680541992188,477200
2020-10-19,156.11000061035156,157.35000610351562,152.77000427246094,153.25,151.28907775878906,603800
2020-10-20,154.67999267578125,154.97999572753906,152.69000244140625,153.02000427246094,151.06201171875,614400
2020-10-21,155.99000549316406,157.6999969482422,153.8800048828125,154.3800048828125,152.4046173095703,884500
2020-10-22,153.83999633789062,154.07000732421875,150.82000732421875,152.92999267578125,150.97315979003906,621800
2020-10-23,153.4199981689453,155.1699981689453,151.77999877929688,154.72000122070312,152.74026489257812,543600
2020-10-26,152.7100067138672,152.9600067138672,149.35000610351562,151.2100067138672,149.2751922607422,619000
2020-10-27,150.47000122070312,151.91000366210938,150.0,150.41000366210938,148.4854278564453,775600
2020-10-28,147.4199981689453,150.07000732421875,146.14999389648438,146.3800048828125,144.50698852539062,687900
2020-10-29,145.72999572753906,147.52000427246094,144.22999572753906,146.0,144.1318359375,719900
2020-10-30,144.8699951171875,147.41000366210938,144.60000610351562,147.27999877929688,145.3954620361328,822000
2020-11-02,149.49000549316406,152.47000122070312,148.75999450683594,151.3800048828125,149.44300842285156,1010900
2020-11-03,153.47999572753906,158.1199951171875,152.67999267578125,157.42999267578125,155.41558837890625,847600
2020-11-04,158.3699951171875,159.5500030517578,154.86000061035156,155.52999877929688,153.53990173339844,791900
2020-11-05,157.77999877929688,158.83999633789062,155.27999877929688,156.42999267578125,154.4283905029297,544200
2020-11-06,156.0500030517578,157.5399932861328,154.32000732421875,156.3800048828125,154.3790283203125,725600
2020-11-09,161.58999633789062,164.0800018310547,156.3300018310547,156.6300048828125,154.62582397460938,1877600
2020-11-10,153.25,158.86000061035156,150.6999969482422,155.4199981689453,153.43130493164062,1716600
2020-11-11,156.77999877929688,158.8000030517578,153.2100067138672,156.52000427246094,154.51722717285156,1132700
2020-11-12,156.72000122070312,156.72000122070312,151.5,153.05999755859375,151.1015167236328,1091700
2020-11-13,152.99000549316406,154.83999633789062,152.1300048828125,154.0,152.0294952392578,1073800
2020-11-16,155.5,156.05999755859375,150.32000732421875,151.05999755859375,149.12709045410156,1306200
2020-11-17,149.9199981689453,150.6999969482422,147.64999389648438,149.3000030517578,147.38963317871094,1073200
2020-11-18,148.92999267578125,151.8300018310547,147.97999572753906,148.10000610351562,146.20498657226562,881600
2020-11-19,147.5399932861328,147.5399932861328,144.07000732421875,146.0800018310547,144.21083068847656,1706700
2020-11-20,145.91000366210938,147.08999633789062,143.8800048828125,144.3300018310547,142.48321533203125,1334400
2020-11-23,142.99000549316406,146.86000061035156,142.58999633789062,145.55999755859375,143.6974639892578,1087700
2020-11-24,147.1300048828125,150.44000244140625,146.19000244140625,149.8300018310547,147.91282653808594,1109400
2020-11-25,150.44000244140625,150.61000061035156,147.3000030517578,149.39999389648438,147.4883270263672,795200
2020-11-27,150.24000549316406,150.64999389648438,148.30999755859375,149.92999267578125,148.0115509033203,460500
2020-11-30,149.3300018310547,150.30999755859375,147.3699951171875,147.6999969482422,145.81007385253906,1521500
2020-12-01,149.07000732421875,153.17999267578125,147.57000732421875,152.61000061035156,150.6572723388672,1258300
2020-12-02,151.17999267578125,151.4499969482422,147.5,148.4499969482422,146.5504913330078,1279900
2020-12-03,148.63999938964844,151.05999755859375,148.30999755859375,150.13999938964844,148.2188720703125,646200
2020-12-04,149.9600067138672,152.82000732421875,149.9600067138672,152.47000122070312,150.51904296875,607700
2020-12-07,151.61000061035156,153.72000122070312,151.0,153.67999267578125,151.7135772705078,985900
2020-12-08,152.69000244140625,153.05999755859375,148.9600067138672,152.77999877929688,150.82508850097656,1135300
2020-12-09,152.99000549316406,158.4199981689453,152.50999450683594,157.9499969482422,155.92893981933594,1275300
2020-12-10,156.25,158.6199951171875,154.55999755859375,158.22000122070312,156.1954803466797,841400
2020-12-11,158.02000427246094,160.89999389648438,156.42999267578125,157.66000366210938,155.64263916015625,906900
2020-12-14,158.61000061035156,161.3300018310547,157.3000030517578,157.55999755859375,155.54391479492188,961800
2020-12-15,157.89999389648438,159.94000244140625,156.11000061035156,159.83999633789062,157.79473876953125,1050400
2020-12-16,159.9499969482422,161.92999267578125,158.30999755859375,161.32000732421875,159.25579833984375,1242600
2020-12-17,162.0500030517578,163.6999969482422,160.0,160.33999633789062,158.53402709960938,1347800
2020-12-18,159.97000122070312,161.0399932861328,158.75999450683594,159.99000549316406,158.18798828125,1478300
2020-12-21,158.44000244140625,160.5800018310547,156.69000244140625,160.49000549316406,158.68234252929688,1075200
2020-12-22,160.4199981689453,161.17999267578125,158.67999267578125,159.39999389648438,157.6046142578125,780400
2020-12-23,158.67999267578125,160.4600067138672,158.41000366210938,159.2899932861328,157.49586486816406,606500
2020-12-24,159.86000061035156,160.97999572753906,158.92999267578125,160.67999267578125,158.8701934814453,308000
2020-12-28,161.30999755859375,162.63999938964844,158.27000427246094,158.8000030517578,157.01138305664062,863300
2020-12-29,159.1300048828125,159.4199981689453,156.19000244140625,156.69000244140625,154.92515563964844,704300
2020-12-30,156.63999938964844,159.6999969482422,156.63999938964844,157.66000366210938,155.88421630859375,599600
2020-12-31,157.07000732421875,157.6699981689453,155.52000427246094,157.50999450683594,155.73590087890625,621000
2021-01-04,157.89999389648438,159.57000732421875,155.9600067138672,157.33999633789062,155.56781005859375,849100
2021-01-05,156.22999572753906,158.13999938964844,155.33999633789062,157.1699981689453,155.3997344970703,619500
2021-01-06,157.2100067138672,166.7899932861328,157.2100067138672,166.25,164.3774871826172,1584000
2021-01-07,165.9600067138672,168.8000030517578,164.60000610351562,167.6699981689453,165.78146362304688,993200
2021-01-08,168.30999755859375,171.07000732421875,168.10000610351562,170.05999755859375,168.14456176757812,864500
2021-01-11,167.9499969482422,173.85000610351562,167.35000610351562,171.02000427246094,169.09375,1186300
2021-01-12,170.83999633789062,177.9199981689453,170.6999969482422,176.6699981689453,174.68011474609375,1101000
2021-01-13,176.02000427246094,176.11000061035156,171.25,171.75999450683594,169.82540893554688,880800
2021-01-14,172.91000366210938,172.91000366210938,167.75,168.8300018310547,166.9284210205078,879800
2021-01-15,167.39999389648438,168.0,164.94000244140625,165.25,163.38873291015625,907100
2021-01-19,165.11000061035156,167.1199951171875,163.19000244140625,165.92999267578125,164.06106567382812,951300
2021-01-20,166.0399932861328,166.47999572753906,164.2100067138672,165.17999267578125,163.31951904296875,497300
2021-01-21,165.02000427246094,167.77999877929688,165.02000427246094,166.67999267578125,164.8026123046875,472100
2021-01-22,165.58999633789062,166.4499969482422,163.14999389648438,163.75999450683594,161.91551208496094,660100
2021-01-25,163.67999267578125,164.6699981689453,156.38999938964844,159.66000366210938,157.8616943359375,1847100
2021-01-26,160.00999450683594,160.11000061035156,156.55999755859375,157.6300048828125,155.85455322265625,824700
2021-01-27,152.64999389648438,154.4499969482422,143.14999389648438,147.92999267578125,146.26380920410156,3368300
2021-01-28,149.6199951171875,154.6699981689453,148.5,153.33999633789062,151.61288452148438,1634500
2021-01-29,153.0,154.5500030517578,148.27999877929688,149.13999938964844,147.46017456054688,1292800
2021-02-01,151.1300048828125,155.5,150.02999877929688,150.97000122070312,149.2695770263672,1671700
2021-02-02,151.8699951171875,156.5800018310547,151.0800018310547,154.0800018310547,152.34454345703125,1569200
2021-02-03,155.11000061035156,156.3300018310547,152.13999938964844,155.27999877929688,153.53103637695312,1226900
2021-02-04,156.52999877929688,159.5399932861328,155.50999450683594,158.47999572753906,156.69497680664062,852700
2021-02-05,159.97999572753906,160.25,156.5,157.27999877929688,155.50848388671875,877900
2021-02-08,158.3800048828125,160.02000427246094,157.55999755859375,158.44000244140625,156.6554412841797,957800
2021-02-09,158.0,162.13999938964844,157.39999389648438,160.6699981689453,158.86032104492188,709300
2021-02-10,161.77000427246094,163.5,158.39999389648438,161.86000061035156,160.0369110107422,974200
2021-02-11,161.0,161.77999877929688,154.07000732421875,154.4600067138672,152.72027587890625,1538400
2021-02-12,154.9499969482422,155.6699981689453,152.66000366210938,152.80999755859375,151.08885192871094,847100
2021-02-16,151.00999450683594,157.99000549316406,151.00999450683594,155.50999450683594,153.75843811035156,1932900
2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,159.9973907470703,1590600
2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,165.662841796875,1584500
2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,164.11050415039062,918300
2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,165.81112670898438,957900
2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,164.31814575195312,906200
2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,164.27859497070312,948800
2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,158.86032104492188,872200
2021-02-26,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,158.5439453125,951600
2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,160.8279266357422,814500
2021-03-02,163.1300048828125,166.25,161.19000244140625,164.83999633789062,162.9833526611328,847400
2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,163.9622039794922,757500
2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,163.6754608154297,862700
2021-03-05,167.0399932861328,172.11000061035156,165.22999572753906,171.50999450683594,169.57821655273438,817200
2021-03-08,172.52000427246094,177.6999969482422,171.9499969482422,176.5,174.51202392578125,1330700
2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,171.1008758544922,1141600
2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,174.35382080078125,1014600
2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,171.68423461914062,850300
2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,177.5573272705078,1040900
2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,179.64356994628906,961600
2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,177.09262084960938,987300
2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,179.91053771972656,1094600
2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,181.91050720214844,862400
2021-03-19,182.0500030517578,187.17999267578125,181.4499969482422,186.0,184.15805053710938,1818900
2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,181.17784118652344,900800
2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,177.75210571289062,802400
2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,179.93032836914062,812900
2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,183.81149291992188,627900
2021-03-26,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,185.4649658203125,804400
2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,183.22735595703125,862500
2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,184.22735595703125,631000
2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,181.67291259765625,729900
2021-04-01,183.25,186.7899932861328,181.57000732421875,185.9600067138672,184.1184539794922,829000
2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,181.41546630859375,998300
2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,181.83131408691406,901400
2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,180.81150817871094,443900
2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,178.71250915527344,546200
2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,182.1481475830078,831000
2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,186.1976318359375,613600
2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,185.55409240722656,632300
2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,185.91050720214844,765900
2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,187.5837860107422,609300
2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,191.009521484375,677500
2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,190.63327026367188,869200
2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,191.98971557617188,1772900
2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,197.89068603515625,1220800
2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,198.31642150878906,983100
2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,197.77188110351562,519700
2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,195.18771362304688,497700
2021-04-27,198.55999755859375,199.16000366210938,197.05999755859375,197.27999877929688,195.3263397216797,578400
2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,195.67288208007812,516700
2021-04-29,200.0,201.5399932861328,198.19000244140625,200.67999267578125,198.69265747070312,750300
2021-04-30,199.88999938964844,202.47000122070312,199.11000061035156,200.16000366210938,198.17782592773438,544700
2021-05-03,201.33999633789062,203.6300048828125,201.33999633789062,201.86000061035156,199.86097717285156,780700
2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,202.1282958984375,714500
2021-05-05,204.11000061035156,204.82000732421875,200.64999389648438,202.80999755859375,200.8015594482422,832400
2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,202.13819885253906,513700
2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,202.44512939453125,392500
2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,206.52432250976562,999600
2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,202.18772888183594,741200
2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,199.7916717529297,735400
2021-05-13,201.27000427246094,205.00999450683594,199.6300048828125,204.5,202.47482299804688,479300
2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,200.8015594482422,602500
2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,202.55404663085938,825300
