Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,67.2300033569336,67.87999725341797,66.9800033569336,67.72000122070312,61.96527099609375,3058600
2019-02-08,67.30000305175781,68.37000274658203,67.20999908447266,68.36000061035156,62.55088424682617,2564100
2019-02-11,68.45999908447266,69.22000122070312,68.0199966430664,69.16000366210938,63.282901763916016,3861600
2019-02-12,69.55999755859375,70.0199966430664,69.25,69.30000305175781,63.4110107421875,4762700
2019-02-13,70.0,71.0,69.69000244140625,70.80000305175781,64.78353881835938,4510000
2019-02-14,70.30999755859375,71.08000183105469,69.80999755859375,70.70999908447266,64.70117950439453,5961800
2019-02-15,71.4000015258789,71.7699966430664,71.05000305175781,71.26000213623047,65.2044448852539,4789700
2019-02-19,71.22000122070312,72.05000305175781,71.16999816894531,71.80999755859375,65.70771026611328,3478300
2019-02-20,72.05000305175781,72.4800033569336,71.69000244140625,72.4800033569336,66.32077026367188,5379300
2019-02-21,72.4800033569336,72.69000244140625,71.83000183105469,72.11000061035156,65.98220825195312,4251000
2019-02-22,72.23999786376953,72.51000213623047,71.95999908447266,72.2699966430664,66.12861633300781,2749900
2019-02-25,72.52999877929688,72.93000030517578,72.0999984741211,72.7300033569336,66.54952239990234,2661000
2019-02-26,72.41000366210938,72.94999694824219,72.16999816894531,72.31999969482422,66.17436981201172,2847100
2019-02-27,72.16000366210938,72.9800033569336,72.06999969482422,72.70999908447266,66.53121948242188,2499000
2019-02-28,72.80000305175781,73.41999816894531,72.58000183105469,72.9000015258789,66.705078125,3639400
2019-03-01,73.44000244140625,73.77999877929688,72.68000030517578,73.0199966430664,66.81487274169922,3265300
2019-03-04,73.08000183105469,73.69000244140625,72.05999755859375,72.70999908447266,66.53121948242188,2499600
2019-03-05,72.7699966430664,72.97000122070312,72.38999938964844,72.5,66.33906555175781,1723000
2019-03-06,72.58000183105469,72.81999969482422,71.83000183105469,71.91000366210938,65.7992172241211,2215000
2019-03-07,71.91999816894531,72.55000305175781,71.48999786376953,72.22000122070312,66.08287048339844,3048400
2019-03-08,71.72000122070312,72.43000030517578,71.69999694824219,72.2699966430664,66.12861633300781,2436600
2019-03-11,72.48999786376953,72.93000030517578,72.30000305175781,72.8499984741211,66.6593246459961,1901700
2019-03-12,73.0,73.7300033569336,72.93000030517578,73.58000183105469,67.3272933959961,3428400
2019-03-13,73.23999786376953,73.30000305175781,72.22000122070312,72.31999969482422,66.17436981201172,3829800
2019-03-14,72.30999755859375,73.01000213623047,71.94999694824219,72.86000061035156,66.66849517822266,2334400
2019-03-15,72.62999725341797,73.66000366210938,72.5199966430664,73.61000061035156,67.35475158691406,8243400
2019-03-18,73.55000305175781,73.69000244140625,72.91000366210938,73.05999755859375,66.85147094726562,4090200
2019-03-19,73.37999725341797,73.44999694824219,72.20999908447266,72.4000015258789,66.24756622314453,3381700
2019-03-20,72.43000030517578,72.7699966430664,71.88999938964844,72.01000213623047,65.89071655273438,2620500
2019-03-21,71.66000366210938,73.30000305175781,71.56999969482422,73.12999725341797,66.91554260253906,2090700
2019-03-22,72.70999908447266,73.41999816894531,72.62999725341797,72.77999877929688,66.59527587890625,2576600
2019-03-25,72.80000305175781,73.0999984741211,72.51000213623047,72.72000122070312,66.54037475585938,1950600
2019-03-26,73.11000061035156,73.19999694824219,72.51000213623047,73.18000030517578,66.9612808227539,2304900
2019-03-27,73.05999755859375,73.37999725341797,72.33999633789062,72.70999908447266,66.53121948242188,2967200
2019-03-28,72.83000183105469,73.05000305175781,71.70999908447266,72.41999816894531,66.265869140625,1820700
2019-03-29,72.87999725341797,72.91000366210938,72.01000213623047,72.08999633789062,65.96390533447266,4400400
2019-04-01,72.6500015258789,73.05000305175781,72.38999938964844,72.76000213623047,66.57698059082031,2483100
2019-04-02,72.7699966430664,72.91999816894531,72.37000274658203,72.69000244140625,66.51292419433594,1538000
2019-04-03,72.9800033569336,73.12999725341797,71.98999786376953,73.02999877929688,66.82402801513672,2787400
2019-04-04,73.11000061035156,73.12000274658203,72.44999694824219,72.52999877929688,66.45751953125,1453900
2019-04-05,72.66999816894531,73.05999755859375,72.37999725341797,72.69999694824219,66.61328887939453,1719500
2019-04-08,72.38999938964844,72.54000091552734,71.44999694824219,72.01000213623047,65.98106384277344,2221000
2019-04-09,71.62999725341797,71.97000122070312,71.38999938964844,71.52999877929688,65.54125213623047,1938000
2019-04-10,71.7699966430664,72.1500015258789,71.4000015258789,72.06999969482422,66.03602600097656,1717000
2019-04-11,72.33000183105469,72.4800033569336,71.45999908447266,71.7699966430664,65.76116180419922,2657300
2019-04-12,72.12999725341797,72.6500015258789,71.95999908447266,72.61000061035156,66.53083038330078,2086300
2019-04-15,72.5999984741211,72.98999786376953,72.12999725341797,72.26000213623047,66.21012878417969,2729400
2019-04-16,74.25,77.30000305175781,74.22000122070312,77.26000213623047,70.79150390625,6385000
2019-04-17,77.25,77.33999633789062,75.94000244140625,76.16000366210938,69.78360748291016,3274200
2019-04-18,76.16999816894531,76.47000122070312,74.91999816894531,75.0,68.7207260131836,3057100
2019-04-22,74.62999725341797,74.83000183105469,74.26000213623047,74.55999755859375,68.31755828857422,1931400
2019-04-23,74.6500015258789,75.83000183105469,74.36000061035156,75.69000244140625,69.35295104980469,2645200
2019-04-24,75.66999816894531,75.80000305175781,74.9800033569336,75.06999969482422,68.78486633300781,1927700
2019-04-25,75.0,75.8499984741211,74.55999755859375,75.5999984741211,69.27049255371094,2209600
2019-04-26,75.7300033569336,76.19999694824219,75.5,76.19000244140625,69.81109619140625,1791500
2019-04-29,76.44000244140625,77.30000305175781,76.4000015258789,77.11000061035156,70.65406799316406,2183000
2019-04-30,77.18000030517578,78.20999908447266,76.83000183105469,78.1500015258789,71.60698699951172,2568700
2019-05-01,78.0999984741211,78.58000183105469,76.79000091552734,76.91000366210938,70.47080993652344,3306000
2019-05-02,77.1500015258789,77.19000244140625,75.20999908447266,75.55999755859375,69.23383331298828,3902400
2019-05-03,75.91000366210938,76.0,73.94000244140625,74.43000030517578,68.19845581054688,4016100
2019-05-06,73.43000030517578,74.54000091552734,73.4000015258789,74.23999786376953,68.02435302734375,4413200
2019-05-07,73.76000213623047,74.0999984741211,72.62999725341797,72.79000091552734,66.69575500488281,3665900
2019-05-08,72.54000091552734,73.83999633789062,72.36000061035156,73.5199966430664,67.3646240234375,3971300
2019-05-09,73.08000183105469,73.2300033569336,72.58999633789062,72.8499984741211,66.75074005126953,2415600
2019-05-10,72.5,73.58999633789062,71.83000183105469,73.43000030517578,67.28216552734375,1851600
2019-05-13,72.27999877929688,72.62999725341797,71.61000061035156,72.54000091552734,66.46669006347656,3182600
2019-05-14,72.5999984741211,74.56999969482422,72.5999984741211,73.63999938964844,67.4745864868164,3011200
2019-05-15,74.18000030517578,77.77999877929688,73.83000183105469,77.5,71.01142120361328,5317100
2019-05-16,77.61000061035156,78.44999694824219,77.36000061035156,77.8499984741211,71.33210754394531,2772900
2019-05-17,77.2699966430664,78.45999908447266,77.02999877929688,77.72000122070312,71.21300506591797,2196800
2019-05-20,77.6500015258789,78.31999969482422,77.2699966430664,78.30000305175781,71.74443054199219,2238200
2019-05-21,78.6500015258789,80.3499984741211,78.6500015258789,80.06999969482422,73.36624145507812,3842300
2019-05-22,80.05999755859375,80.52999877929688,79.73999786376953,80.44999694824219,73.71442413330078,2467700
2019-05-23,79.9800033569336,80.08000183105469,79.2699966430664,79.70999908447266,73.036376953125,2846300
2019-05-24,80.11000061035156,80.62999725341797,79.8499984741211,80.22000122070312,73.50367736816406,4398400
2019-05-28,80.33000183105469,81.0,79.2300033569336,79.48999786376953,72.83480072021484,3429400
2019-05-29,79.19000244140625,80.0,78.38999938964844,79.94000244140625,73.24713897705078,2663400
2019-05-30,80.13999938964844,80.41999816894531,79.79000091552734,80.13999938964844,73.43038177490234,1622900
2019-05-31,79.55000305175781,80.05999755859375,78.94999694824219,79.27999877929688,72.64237976074219,2245600
2019-06-03,79.27999877929688,80.05999755859375,78.8499984741211,79.83000183105469,73.14633178710938,2792700
2019-06-04,80.5999984741211,81.8499984741211,80.25,81.81999969482422,74.9697265625,4058300
2019-06-05,81.87999725341797,83.58000183105469,81.81999969482422,83.33999633789062,76.36247253417969,3922200
2019-06-06,83.3499984741211,83.51000213623047,82.63999938964844,83.1500015258789,76.18838500976562,2602800
2019-06-07,83.3499984741211,84.30000305175781,83.04000091552734,83.18000030517578,76.21586608886719,2059700
2019-06-10,83.44000244140625,83.5999984741211,82.36000061035156,82.58999633789062,75.67525482177734,2111600
2019-06-11,83.25,83.55999755859375,82.30999755859375,82.56999969482422,75.65692901611328,2124200
2019-06-12,82.98999786376953,83.0,80.77999877929688,81.12999725341797,74.33749389648438,2914700
2019-06-13,81.31999969482422,82.0,81.01000213623047,81.63999938964844,74.8048095703125,1801800
2019-06-14,81.44000244140625,82.16999816894531,81.05999755859375,81.95999908447266,75.09800720214844,1991900
2019-06-17,82.2300033569336,82.33000183105469,81.33999633789062,81.45999908447266,74.63985443115234,2082500
2019-06-18,81.76000213623047,81.83000183105469,81.12000274658203,81.33000183105469,74.52075958251953,1730700
2019-06-19,81.37999725341797,81.9800033569336,81.08999633789062,81.73999786376953,74.89643096923828,1696200
2019-06-20,82.05000305175781,82.37000274658203,81.29000091552734,81.87000274658203,75.01554107666016,2698000
2019-06-21,82.0,82.4000015258789,80.12000274658203,80.12000274658203,73.41205596923828,5146800
2019-06-24,80.55000305175781,80.98999786376953,80.30000305175781,80.36000061035156,73.63196563720703,2266900
2019-06-25,80.37999725341797,80.56999969482422,79.47000122070312,79.55999755859375,72.89894104003906,3015400
2019-06-26,79.9000015258789,80.4000015258789,78.5,78.58999633789062,72.0101547241211,3561100
2019-06-27,79.06999969482422,79.83999633789062,78.70999908447266,79.69000244140625,73.01805877685547,2783500
2019-06-28,80.12000274658203,80.4800033569336,79.51000213623047,79.93000030517578,73.23795318603516,7799600
2019-07-01,80.94000244140625,81.79000091552734,80.08000183105469,81.75,74.90557861328125,2526000
2019-07-02,81.69000244140625,83.23999786376953,81.69000244140625,82.63999938964844,75.7210693359375,2524000
2019-07-03,82.87000274658203,83.91999816894531,82.7699966430664,83.6500015258789,76.73937225341797,1678400
2019-07-05,83.62999725341797,84.19999694824219,83.2699966430664,83.98999786376953,77.05127716064453,1875800
2019-07-08,83.83999633789062,84.1500015258789,83.45999908447266,83.62000274658203,76.71186065673828,2017800
2019-07-09,83.33000183105469,83.91000366210938,82.86000061035156,83.4800033569336,76.58341979980469,1962300
2019-07-10,83.62000274658203,84.08999633789062,82.80000305175781,83.43000030517578,76.53755187988281,2336800
2019-07-11,83.41999816894531,83.86000061035156,82.6500015258789,83.75,76.83110809326172,1557300
2019-07-12,84.11000061035156,84.41000366210938,83.2699966430664,84.38999938964844,77.41824340820312,1418400
2019-07-15,84.48999786376953,84.95999908447266,83.79000091552734,83.97000122070312,77.03294372558594,2158900
2019-07-16,84.22000122070312,84.4000015258789,83.68000030517578,84.12000274658203,77.1705551147461,3254200
2019-07-17,82.0,82.22000122070312,79.86000061035156,80.19999694824219,73.57438659667969,6544100
2019-07-18,80.05000305175781,81.19000244140625,79.86000061035156,81.19000244140625,74.48261260986328,3402900
2019-07-19,81.2699966430664,81.3499984741211,79.94999694824219,79.9800033569336,73.37257385253906,3127200
2019-07-22,80.02999877929688,81.66999816894531,79.94999694824219,81.0199966430664,74.32664489746094,3037500
2019-07-23,80.77999877929688,80.93000030517578,79.63999938964844,80.55999755859375,73.90465545654297,2887200
2019-07-24,80.55999755859375,81.0999984741211,79.52999877929688,81.0199966430664,74.32664489746094,2227900
2019-07-25,79.51000213623047,81.69000244140625,79.4000015258789,81.18000030517578,74.47342681884766,1951200
2019-07-26,81.12000274658203,81.73999786376953,80.70999908447266,81.69999694824219,74.9504623413086,1273200
2019-07-29,81.86000061035156,82.4000015258789,80.80999755859375,81.19999694824219,74.49176788330078,2015500
2019-07-30,80.91000366210938,81.4000015258789,80.58000183105469,80.70999908447266,74.0422592163086,1315400
2019-07-31,81.12000274658203,81.7699966430664,80.4800033569336,80.9800033569336,74.28995513916016,2453900
2019-08-01,81.0,81.23999786376953,79.97000122070312,80.12000274658203,73.50099182128906,2608000
2019-08-02,80.12999725341797,80.69999694824219,79.45999908447266,79.76000213623047,73.17073822021484,1648800
2019-08-05,78.7699966430664,79.2699966430664,77.02999877929688,77.33999633789062,70.95066833496094,2660500
2019-08-06,77.5,79.56999969482422,77.16000366210938,79.55000305175781,72.97808837890625,2303500
2019-08-07,78.72000122070312,79.20999908447266,77.22000122070312,78.47000122070312,71.9873046875,2368100
2019-08-08,78.86000061035156,80.05000305175781,78.2300033569336,79.83000183105469,73.2349624633789,2641000
2019-08-09,79.83999633789062,81.11000061035156,79.62000274658203,80.5999984741211,73.94134521484375,2636400
2019-08-12,80.30000305175781,80.80999755859375,78.51000213623047,79.0199966430664,72.49188232421875,2007200
2019-08-13,78.58000183105469,80.0199966430664,78.41000366210938,79.45999908447266,72.89552307128906,3192600
2019-08-14,78.0,79.3499984741211,75.08000183105469,75.58000183105469,69.33607482910156,5660100
2019-08-15,75.83000183105469,77.2699966430664,75.13999938964844,77.04000091552734,70.67545318603516,2957300
2019-08-16,77.63999938964844,78.06999969482422,77.13999938964844,77.48999786376953,71.0882797241211,1894100
2019-08-19,78.7300033569336,78.7300033569336,77.87000274658203,77.91000366210938,71.47357940673828,1588700
2019-08-20,77.75,77.75,76.66000366210938,76.7300033569336,70.39106750488281,2824700
2019-08-21,77.45999908447266,77.66999816894531,77.0199966430664,77.30000305175781,70.91397094726562,1523900
2019-08-22,77.55999755859375,78.1500015258789,76.70999908447266,77.06999969482422,70.70297241210938,2328700
2019-08-23,76.95999908447266,77.97000122070312,74.66999816894531,75.1500015258789,68.94159698486328,2249400
2019-08-26,75.62999725341797,75.9000015258789,74.68000030517578,75.79000091552734,69.5287094116211,1844900
2019-08-27,76.23999786376953,76.47000122070312,74.95999908447266,74.95999908447266,68.76728820800781,2315100
2019-08-28,74.69000244140625,75.23999786376953,74.27999877929688,74.86000061035156,68.67554473876953,1621100
2019-08-29,75.27999877929688,76.08000183105469,74.8499984741211,75.79000091552734,69.5287094116211,3338800
2019-08-30,76.47000122070312,76.80000305175781,75.23999786376953,75.80000305175781,69.53790283203125,1897100
2019-09-03,75.11000061035156,76.20999908447266,74.91000366210938,75.62000274658203,69.37275695800781,2024300
2019-09-04,75.9800033569336,76.41999816894531,75.70999908447266,76.26000213623047,69.95989990234375,1441700
2019-09-05,77.11000061035156,77.5999984741211,76.33000183105469,76.52999877929688,70.20758819580078,3631100
2019-09-06,76.7300033569336,77.86000061035156,76.54000091552734,77.38999938964844,70.99653625488281,2509300
2019-09-09,77.9800033569336,77.9800033569336,76.69999694824219,76.73999786376953,70.40023040771484,1738300
2019-09-10,76.73999786376953,76.76000213623047,75.4000015258789,76.12999725341797,69.84062957763672,2869000
2019-09-11,76.08000183105469,76.45999908447266,75.61000061035156,76.27999877929688,69.97824096679688,1998000
2019-09-12,76.76000213623047,77.48999786376953,76.22000122070312,76.9800033569336,70.62041473388672,2226600
2019-09-13,73.51000213623047,73.91000366210938,71.16999816894531,72.68000030517578,66.67565155029297,13251900
2019-09-16,72.68000030517578,73.83000183105469,72.30999755859375,73.4000015258789,67.33616638183594,3769100
2019-09-17,73.52999877929688,74.20999908447266,73.20999908447266,74.0199966430664,67.9049301147461,3753600
2019-09-18,74.20999908447266,75.20999908447266,73.51000213623047,75.18000030517578,68.9691162109375,3617900
2019-09-19,75.11000061035156,76.19999694824219,74.91999816894531,75.77999877929688,69.51954650878906,3503800
2019-09-20,75.91000366210938,76.61000061035156,75.2300033569336,76.01000213623047,69.73055267333984,5353300
2019-09-23,75.61000061035156,76.62000274658203,75.5999984741211,76.37999725341797,70.0699691772461,2906300
2019-09-24,76.68000030517578,77.31999969482422,75.94999694824219,76.55999755859375,70.235107421875,4187400
2019-09-25,76.70999908447266,77.11000061035156,75.70999908447266,76.91000366210938,70.55619049072266,2821000
2019-09-26,76.94999694824219,77.23999786376953,76.58000183105469,77.02999877929688,70.66627502441406,4262200
2019-09-27,77.29000091552734,77.45999908447266,76.41999816894531,77.0999984741211,70.73049926757812,4643700
2019-09-30,77.2699966430664,77.73999786376953,76.7300033569336,77.25,70.86810302734375,2892500
2019-10-01,77.58999633789062,77.83000183105469,75.76000213623047,75.93000030517578,69.65715026855469,2926900
2019-10-02,75.58000183105469,75.93000030517578,74.55000305175781,74.98999786376953,68.79480743408203,3552800
2019-10-03,75.05999755859375,75.55000305175781,74.62999725341797,75.38999938964844,69.16175842285156,2430700
2019-10-04,75.48999786376953,77.05000305175781,75.44999694824219,76.9000015258789,70.6407241821289,1958600
2019-10-07,76.73999786376953,76.79000091552734,75.66999816894531,75.76000213623047,69.593505859375,2134000
2019-10-08,75.30000305175781,75.51000213623047,74.37000274658203,74.4000015258789,68.3442153930664,2994800
2019-10-09,75.0,75.18000030517578,74.58000183105469,75.01000213623047,68.90454864501953,2096600
2019-10-10,74.91999816894531,75.72000122070312,74.69999694824219,74.76000213623047,68.6749038696289,2910900
2019-10-11,75.33999633789062,76.08999633789062,75.16999816894531,75.22000122070312,69.09746551513672,3625800
2019-10-14,75.19000244140625,75.94000244140625,75.0,75.70999908447266,69.54757690429688,1358800
2019-10-15,75.87000274658203,75.97000122070312,74.72000122070312,74.97000122070312,68.86781311035156,3860000
2019-10-16,71.0199966430664,73.47000122070312,69.37999725341797,72.87000274658203,66.9387435913086,7426300
2019-10-17,73.54000091552734,73.8499984741211,71.23999786376953,71.47000122070312,65.65269470214844,6066500
2019-10-18,71.33999633789062,71.63999938964844,70.18000030517578,70.19999694824219,64.48606872558594,3871800
2019-10-21,70.4800033569336,70.54000091552734,66.93000030517578,70.0,64.3023452758789,4908600
2019-10-22,69.79000091552734,70.12000274658203,68.29000091552734,68.7699966430664,63.172462463378906,4382800
2019-10-23,68.81999969482422,69.26000213623047,67.94000244140625,68.4000015258789,62.83258056640625,3884700
2019-10-24,68.62999725341797,70.08000183105469,68.47000122070312,69.58999633789062,63.92570495605469,4214100
2019-10-25,69.66000366210938,69.76000213623047,69.05999755859375,69.30000305175781,63.659332275390625,1993100
2019-10-28,69.37999725341797,69.62000274658203,68.68000030517578,68.81999969482422,63.2183952331543,2213200
2019-10-29,68.55000305175781,69.91000366210938,68.55000305175781,69.79000091552734,64.10943603515625,2834400
2019-10-30,69.72000122070312,69.72000122070312,68.5999984741211,69.37999725341797,63.73280715942383,2780300
2019-10-31,69.16999816894531,69.75,68.94999694824219,69.69999694824219,64.02676391601562,2400200
2019-11-01,70.12000274658203,70.20999908447266,69.12999725341797,69.77999877929688,64.10025787353516,2268000
2019-11-04,70.22000122070312,70.33000183105469,68.75,68.81999969482422,63.2183952331543,3056700
2019-11-05,68.98999786376953,69.6500015258789,68.86000061035156,68.9000015258789,63.29187774658203,4110000
2019-11-06,69.01000213623047,71.11000061035156,68.91000366210938,70.93000030517578,65.1566390991211,3513200
2019-11-07,71.11000061035156,72.77999877929688,71.04000091552734,72.55999755859375,66.65396881103516,8525000
2019-11-08,72.37999725341797,74.04000091552734,72.37999725341797,73.66999816894531,67.67362213134766,5196900
2019-11-11,73.16999816894531,73.7699966430664,72.80000305175781,73.7300033569336,67.7287368774414,2722600
2019-11-12,73.69999694824219,74.47000122070312,73.55999755859375,74.45999908447266,68.39932250976562,4095000
2019-11-13,72.95999908447266,73.38999938964844,71.66999816894531,71.66999816894531,65.83642578125,4783900
2019-11-14,71.5,73.01000213623047,71.33000183105469,72.94999694824219,67.0122299194336,3657400
2019-11-15,73.13999938964844,73.36000061035156,72.5199966430664,72.9000015258789,66.96629333496094,3052100
2019-11-18,71.66999816894531,72.47000122070312,70.58000183105469,71.2300033569336,65.43223571777344,3977300
2019-11-19,71.73999786376953,72.02999877929688,70.95999908447266,71.55999755859375,65.7353744506836,3054600
2019-11-20,71.27999877929688,71.52999877929688,70.41000366210938,70.52999877929688,64.7892074584961,3508000
2019-11-21,70.81999969482422,70.81999969482422,69.12999725341797,70.08999633789062,64.385009765625,3681000
2019-11-22,70.11000061035156,71.0,69.9000015258789,70.83000183105469,65.06478881835938,2378800
2019-11-25,71.13999938964844,71.73999786376953,70.93000030517578,71.5,65.68025970458984,2746400
2019-11-26,71.4000015258789,73.05999755859375,71.18000030517578,72.94000244140625,67.00304412841797,6613900
2019-11-27,73.16999816894531,73.56999969482422,72.9000015258789,73.13999938964844,67.186767578125,1954900
2019-11-29,73.12000274658203,73.4000015258789,72.75,73.05000305175781,67.10408020019531,1077400
2019-12-02,73.20999908447266,73.20999908447266,71.6500015258789,71.6500015258789,65.81804656982422,2583100
2019-12-03,71.08999633789062,71.36000061035156,70.44000244140625,70.6500015258789,64.8994369506836,2648600
2019-12-04,70.55999755859375,72.02999877929688,70.36000061035156,71.83999633789062,65.99258422851562,2932100
2019-12-05,72.02999877929688,72.5199966430664,71.73999786376953,72.44000244140625,66.54373931884766,3500600
2019-12-06,72.69999694824219,73.1500015258789,72.5,72.9800033569336,67.039794921875,2932800
2019-12-09,72.9800033569336,73.5199966430664,72.69000244140625,73.33999633789062,67.37047576904297,3257900
2019-12-10,73.45999908447266,73.7699966430664,72.73999786376953,72.8499984741211,66.92037200927734,3023100
2019-12-11,69.16000366210938,71.19000244140625,69.02999877929688,71.16000366210938,65.36792755126953,7804000
2019-12-12,71.16000366210938,73.08000183105469,71.01000213623047,72.69000244140625,66.77339172363281,3925800
2019-12-13,72.47000122070312,73.41000366210938,71.62999725341797,72.16999816894531,66.29570770263672,3289000
2019-12-16,71.36000061035156,71.68000030517578,70.43000030517578,71.0999984741211,65.31279754638672,4387800
2019-12-17,71.01000213623047,72.26000213623047,71.0,72.0,66.1395492553711,5011800
2019-12-18,72.25,72.47000122070312,71.2300033569336,71.30000305175781,65.49653625488281,2604600
2019-12-19,71.20999908447266,71.55000305175781,70.79000091552734,71.11000061035156,65.32199096679688,2985400
2019-12-20,72.36000061035156,73.55999755859375,71.4000015258789,71.76000213623047,65.91908264160156,5417800
2019-12-23,71.86000061035156,71.91000366210938,71.16999816894531,71.69000244140625,65.85478973388672,2831900
2019-12-24,71.86000061035156,72.0199966430664,71.62000274658203,71.87000274658203,66.0201416015625,778200
2019-12-26,71.76000213623047,71.86000061035156,71.44999694824219,71.7300033569336,65.89152526855469,1612900
2019-12-27,71.93000030517578,72.41999816894531,71.62999725341797,72.1500015258789,66.27734375,1570600
2019-12-30,72.22000122070312,72.3499984741211,71.86000061035156,72.31999969482422,66.43350982666016,1298600
2019-12-31,72.31999969482422,72.70999908447266,71.9000015258789,72.38999938964844,66.497802734375,1724500
2020-01-02,73.91999816894531,74.3499984741211,73.26000213623047,74.33000183105469,68.27989959716797,2880700
2020-01-03,73.5199966430664,74.77999877929688,73.27999877929688,74.31999969482422,68.27071380615234,4155800
2020-01-06,73.88999938964844,75.72000122070312,73.83000183105469,75.66999816894531,69.51083374023438,5897200
2020-01-07,73.0,73.12000274658203,72.16000366210938,72.76000213623047,68.97992706298828,4867700
2020-01-08,72.91999816894531,73.95999908447266,72.87000274658203,73.19000244140625,69.3875961303711,4073700
2020-01-09,73.5,73.94000244140625,73.19000244140625,73.94000244140625,70.0986328125,2199400
2020-01-10,74.0,74.12999725341797,73.44999694824219,73.69999694824219,69.87107849121094,3650700
2020-01-13,73.69999694824219,74.93000030517578,73.69999694824219,74.91999816894531,71.0277099609375,3795900
2020-01-14,74.81999969482422,75.0,74.0199966430664,74.25,70.39252471923828,3191400
2020-01-15,74.19000244140625,75.97000122070312,74.04000091552734,75.72000122070312,71.7861557006836,4078700
2020-01-16,75.80999755859375,75.97000122070312,74.93000030517578,75.44000244140625,71.52069854736328,3180900
2020-01-17,76.04000091552734,76.98999786376953,75.9000015258789,76.30000305175781,72.33602142333984,4265000
2020-01-21,76.04000091552734,76.72000122070312,75.8499984741211,76.43000030517578,72.45926666259766,2686700
2020-01-22,76.58000183105469,77.16999816894531,76.1500015258789,76.16000366210938,72.20330047607422,2167300
2020-01-23,75.70999908447266,76.37000274658203,75.2300033569336,76.33000183105469,72.36444854736328,2190000
2020-01-24,76.51000213623047,76.86000061035156,76.29000091552734,76.75,72.76263427734375,1695100
2020-01-27,75.7699966430664,76.44000244140625,75.48999786376953,75.7699966430664,71.83355712890625,2490000
2020-01-28,76.06999969482422,76.7300033569336,75.88999938964844,76.44999694824219,72.47822570800781,4003900
2020-01-29,80.19999694824219,81.23999786376953,78.27999877929688,80.80999755859375,76.61170196533203,5230300
2020-01-30,79.73999786376953,81.87000274658203,78.94999694824219,81.7699966430664,77.52183532714844,4016700
2020-01-31,81.52999877929688,82.29000091552734,80.5,80.69000244140625,76.4979476928711,6531300
2020-02-03,81.12999725341797,82.06999969482422,80.3499984741211,80.56999969482422,76.38419342041016,2745500
2020-02-04,81.30999755859375,81.62999725341797,80.5999984741211,80.91999816894531,76.71598815917969,2166900
2020-02-05,81.5999984741211,83.0,81.37000274658203,83.0,78.68792724609375,2184500
2020-02-06,83.02999877929688,83.7699966430664,82.7300033569336,83.05999755859375,78.74481964111328,2804900
2020-02-07,83.0,83.66000366210938,82.66999816894531,83.26000213623047,78.93443298339844,2211900
2020-02-10,83.27999877929688,83.75,83.19999694824219,83.58999633789062,79.24727630615234,1512300
2020-02-11,83.5999984741211,84.05999755859375,83.33000183105469,83.66000366210938,79.31365203857422,2709400
2020-02-12,83.80000305175781,83.83000183105469,82.12000274658203,83.23999786376953,78.91546630859375,2887700
2020-02-13,83.19999694824219,83.94999694824219,82.86000061035156,83.86000061035156,79.50325775146484,1689700
2020-02-14,83.86000061035156,84.08999633789062,83.33000183105469,83.7699966430664,79.41793060302734,1709100
2020-02-18,83.77999877929688,84.19999694824219,83.01000213623047,83.4000015258789,79.06715393066406,2720000
2020-02-19,81.7300033569336,83.30000305175781,80.98999786376953,81.41999816894531,77.19001007080078,4417500
2020-02-20,80.72000122070312,81.61000061035156,80.5199966430664,80.83999633789062,76.64015197753906,2835600
2020-02-21,80.62000274658203,81.72000122070312,80.26000213623047,81.45999908447266,77.22794342041016,2730500
2020-02-24,80.1500015258789,81.25,79.70999908447266,80.97000122070312,76.76339721679688,3660400
2020-02-25,80.93000030517578,81.02999877929688,79.58000183105469,80.0,75.84379577636719,4476300
2020-02-26,80.41000366210938,81.52999877929688,79.45999908447266,79.6500015258789,75.51197052001953,3293700
2020-02-27,79.13999938964844,79.91000366210938,76.2300033569336,76.27999877929688,72.31706237792969,3187800
2020-02-28,74.87999725341797,75.93000030517578,71.6500015258789,73.16000366210938,69.35916137695312,7029900
2020-03-02,73.5999984741211,78.91000366210938,73.58999633789062,78.87999725341797,74.78197479248047,4671600
2020-03-03,78.69000244140625,79.97000122070312,76.20999908447266,77.23999786376953,73.22718048095703,3930600
2020-03-04,78.02999877929688,81.19999694824219,77.80000305175781,81.05000305175781,76.83924102783203,3717100
2020-03-05,78.77999877929688,80.97000122070312,78.5199966430664,80.54000091552734,76.35575103759766,4157800
2020-03-06,77.93000030517578,80.9800033569336,77.62000274658203,80.5199966430664,76.3367691040039,4836100
2020-03-09,75.41999816894531,77.4800033569336,73.4000015258789,75.29000091552734,71.37848663330078,6472600
2020-03-10,77.26000213623047,78.0,74.5999984741211,77.95999908447266,73.90977478027344,4653600
2020-03-11,75.54000091552734,75.66000366210938,73.23999786376953,75.11000061035156,71.20783996582031,5388100
2020-03-12,69.7699966430664,73.3499984741211,68.12999725341797,69.62000274658203,66.00305938720703,7255100
2020-03-13,73.43000030517578,78.13999938964844,71.01000213623047,78.06999969482422,74.01405334472656,5919000
2020-03-16,67.5199966430664,75.05000305175781,66.58999633789062,73.0,69.20745086669922,5809900
