Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,139.00942993164062,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,146.17193603515625,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,154.1650390625,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,162.44149780273438,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,154.0282440185547,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,163.99517822265625,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,158.65016174316406,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,158.44496154785156,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,158.98239135742188,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,153.0413055419922,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,149.52357482910156,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,151.67330932617188,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,149.55288696289062,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,155.20082092285156,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,159.42210388183594,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,163.6042938232422,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,165.54884338378906,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,160.92691040039062,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,157.8782196044922,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,160.75462341308594,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,160.02813720703125,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,162.4529571533203,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,161.75596618652344,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,163.02236938476562,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,160.31283569335938,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,157.5836944580078,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,152.47882080078125,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,155.07052612304688,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,155.59083557128906,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,165.4275360107422,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,165.81039428710938,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,169.3151092529297,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,167.8719940185547,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,169.1580352783203,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,173.18304443359375,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,176.0987091064453,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,172.2307891845703,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,169.5408935546875,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,170.08084106445312,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,170.06118774414062,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,171.6221160888672,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,172.51547241210938,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,178.10137939453125,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,182.5288848876953,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,180.04515075683594,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,177.00189208984375,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,165.58460998535156,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,167.16517639160156,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,170.5127716064453,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,174.21383666992188,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,175.44094848632812,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,180.879638671875,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,178.09158325195312,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,176.4226837158203,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,177.15896606445312,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,168.51992797851562,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,170.15936279296875,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,165.89877319335938,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,170.9840087890625,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,171.74974060058594,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,182.47979736328125,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,182.40126037597656,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,183.0786590576172,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,179.1223602294922,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,180.12368774414062,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,179.0536346435547,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,181.54718017578125,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,176.4030303955078,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,175.90234375,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,179.28927612304688,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,177.9246826171875,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,177.3061981201172,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,174.3512725830078,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,177.4633026123047,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,176.2067108154297,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,175.72567749023438,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,176.5601043701172,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,175.61767578125,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,176.23614501953125,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,178.2879180908203,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,177.52218627929688,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,174.94029235839844,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,170.12008666992188,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,168.54937744140625,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,170.25755310058594,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,167.9603729248047,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,169.11875915527344,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,169.04974365234375,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,170.4498748779297,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,173.0430450439453,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,174.14735412597656,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,173.5656280517578,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,171.25839233398438,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,175.68551635742188,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,177.4800567626953,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,175.84327697753906,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,176.7799835205078,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,178.94920349121094,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,177.65753173828125,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,178.8209991455078,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,180.0929412841797,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,182.7748565673828,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,181.89732360839844,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,183.33689880371094,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,185.37789916992188,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,187.91192626953125,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,188.8387908935547,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,185.13140869140625,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,187.27102661132812,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,186.0878143310547,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,186.1667022705078,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,192.57571411132812,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,193.83778381347656,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,190.4952392578125,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,189.5191192626953,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,185.1807098388672,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,182.46920776367188,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,185.86105346679688,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,183.95806884765625,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,179.3238525390625,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,179.2745819091797,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,182.85374450683594,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,184.894775390625,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,186.85690307617188,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,182.0255126953125,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,183.00164794921875,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,181.0296630859375,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,178.05194091796875,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,178.9393310546875,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,182.5579376220703,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,184.0369415283203,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,184.39190673828125,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,184.90463256835938,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,180.5465087890625,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,179.0083465576172,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,178.9393310546875,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,178.111083984375,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,177.80543518066406,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,177.12509155273438,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,175.90243530273438,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,176.94761657714844,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,172.52047729492188,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,169.74981689453125,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,162.6999053955078,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,163.5281524658203,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,162.9168243408203,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,173.9205780029297,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,182.25230407714844,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,178.31814575195312,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,181.66470336914062,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,183.94195556640625,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,198.7638397216797,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,198.5757293701172,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,192.6053924560547,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,192.9717254638672,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,200.01136779785156,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,204.0609130859375,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,203.02130126953125,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,201.7341766357422,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,202.18963623046875,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,198.58563232421875,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,199.58563232421875,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,205.7440948486328,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,202.6747589111328,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,202.78367614746094,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,203.80348205566406,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,203.70448303222656,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,202.9619140625,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,207.7045135498047,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,211.67483520507812,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,209.94215393066406,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,210.9025421142578,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,207.3084716796875,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,205.2391357421875,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,203.25894165039062,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,204.95199584960938,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,210.1500701904297,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,212.6847381591797,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,215.64517211914062,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,216.51644897460938,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,212.3382110595703,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,210.84315490722656,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,213.34811401367188,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,213.6748504638672,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,216.4768524169922,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,215.28872680664062,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,216.05111694335938,429500
2020-12-31,217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,216.88279724121094,696300
2021-01-04,220.0,220.27000427246094,212.77999877929688,216.74000549316406,214.5956573486328,1202600
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,214.74417114257812,1530200
2021-01-06,219.22999572753906,226.32000732421875,219.0,223.72000122070312,221.506591796875,1861700
2021-01-07,233.0,240.75999450683594,227.30999755859375,228.8699951171875,226.6056365966797,2537100
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,227.93238830566406,1595400
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,224.63534545898438,1099700
2021-01-12,227.0,231.0,226.00999450683594,228.08999633789062,225.83334350585938,1679100
2021-01-13,227.0,228.6300048828125,224.14999389648438,224.57000732421875,222.34820556640625,1542000
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,221.68479919433594,1109900
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,217.81350708007812,1068900
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,220.70462036132812,1204800
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,225.2590789794922,1124600
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,226.42742919921875,944000
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,224.66502380371094,757300
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,219.971923828125,1568100
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,217.6748809814453,986200
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,211.20948791503906,1815500
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,214.70455932617188,1398200
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,208.84312438964844,1143600
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,212.93228149414062,1260400
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,215.5758514404297,1203200
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,214.16000366210938,1347400
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,221.29867553710938,1449300
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,225.67494201660156,1002400
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,227.11534118652344,814200
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,232.25108337402344,1396800
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,238.7477569580078,2061100
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,234.82391357421875,1570100
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,239.67160034179688,1301300
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,230.46299743652344,1982400
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,226.9464569091797,1163000
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,224.68154907226562,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,221.7312469482422,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,221.01600646972656,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,220.90673828125,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,222.4464569091797,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,216.4862060546875,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,212.72132873535156,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,216.30740356445312,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,216.7047576904297,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,214.62860107421875,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,209.75112915039062,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,215.5723114013672,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,219.1683349609375,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,225.59547424316406,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,225.55572509765625,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,227.095458984375,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,227.87030029296875,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,228.33718872070312,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,229.10208129882812,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,231.46630859375,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,229.53916931152344,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,233.14511108398438,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,229.1914825439453,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,227.56234741210938,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,228.1583709716797,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,229.6285858154297,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,233.75106811523438,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,234.4166259765625,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,232.4000701904297,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,226.489501953125,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,228.09877014160156,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,228.75439453125,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,234.73452758789062,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,233.38352966308594,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,222.72462463378906,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,222.6649932861328,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,224.81069946289062,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,225.06898498535156,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,227.3040771484375,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,233.04579162597656,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,237.27755737304688,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,236.0259246826172,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,236.731201171875,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,239.5325164794922,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,236.75106811523438,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,238.9861602783203,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,236.92987060546875,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,236.7709503173828,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,236.32391357421875,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,239.99940490722656,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,238.72789001464844,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,242.17587280273438,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,239.16635131835938,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,238.86740112304688,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,240.7807159423828,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,240.08316040039062,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,238.3591766357422,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,233.22705078125,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,228.95196533203125,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,230.19761657714844,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,233.62567138671875,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,235.05068969726562,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,233.29681396484375,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,231.5728302001953,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,235.2799072265625,1058000
