Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,95.76791381835938,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,95.27165222167969,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,95.58660125732422,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,95.05216217041016,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,96.23554229736328,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,95.01398468017578,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,96.2546157836914,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,97.39982604980469,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,96.62682342529297,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,96.8558578491211,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,95.0998764038086,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,94.95671844482422,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,94.33642578125,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,94.11691284179688,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,94.42230224609375,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,94.94717407226562,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,95.85379791259766,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,98.75498962402344,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,99.34467315673828,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,99.28715515136719,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,99.0761947631836,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,98.73103332519531,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,97.57083129882812,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,98.54883575439453,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,96.23806762695312,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,96.21887969970703,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,96.61199951171875,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,96.90924072265625,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,98.47213745117188,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,99.42138671875,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,100.66786193847656,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,100.85003662109375,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,103.17041778564453,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,102.92110443115234,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,104.67578887939453,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,104.7237319946289,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,104.73332214355469,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,104.9922103881836,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,105.75926971435547,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,106.90028381347656,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,107.82076263427734,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,108.58782958984375,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,109.30694580078125,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,108.14675903320312,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,108.72206115722656,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,110.3329086303711,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,112.13551330566406,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,112.24097442626953,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,113.0751724243164,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,112.9217529296875,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,113.26692962646484,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,112.24097442626953,489200
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,112.18345642089844,690700
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,112.9217529296875,685200
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,113.17103576660156,954400
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,110.48632049560547,1197800
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,111.01366424560547,735600
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,112.25056457519531,1158100
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,114.29287719726562,1100100
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,112.4710922241211,1389900
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,113.82305145263672,1076300
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,115.68318939208984,946700
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,117.38990020751953,908100
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,116.63243865966797,640900
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,117.13104248046875,654400
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,118.78980255126953,782900
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,118.09944152832031,778000
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,117.87891387939453,693400
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,118.79939270019531,916100
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,118.72269439697266,1410100
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,118.69392395019531,1301700
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,119.48975372314453,710800
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,119.7294692993164,995100
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,118.05149841308594,1852400
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,121.10059356689453,748300
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,122.54843139648438,685800
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,123.03742980957031,674400
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,125.62629699707031,823600
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,126.70018005371094,535900
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,125.6550521850586,636500
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,126.04818725585938,507800
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,126.2165756225586,574900
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,125.25421142578125,478000
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,124.82112884521484,601000
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,125.14833068847656,697400
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,125.64878845214844,510900
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,125.63916778564453,547100
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,123.87800598144531,1509000
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,123.6085205078125,576600
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,123.2428207397461,606000
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,122.54029083251953,537300
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,123.85874938964844,1325700
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,122.87711334228516,1255500
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,124.50353240966797,693700
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,126.15885925292969,692400
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,126.8902587890625,375000
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,127.46769714355469,560200
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,126.2839584350586,483900
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,126.12995910644531,614800
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,126.22621154785156,435100
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,127.21746826171875,469600
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,127.39068603515625,510200
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,127.60242462158203,346300
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,127.27520751953125,327900
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,128.189453125,402100
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,129.79666137695312,329700
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,128.11248779296875,546100
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,127.6505355834961,577700
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,129.12298583984375,438100
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,129.11337280273438,338500
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,129.5560760498047,642800
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,129.34432983398438,742200
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,128.69952392578125,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,126.30320739746094,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,122.33818054199219,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,123.63740539550781,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,122.92523956298828,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,116.525390625,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,118.40203094482422,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,118.9505844116211,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,121.4816665649414,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,121.01972961425781,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,119.79750061035156,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,121.98210144042969,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,120.85610961914062,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,121.90511322021484,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,123.39681243896484,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,123.4256820678711,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,123.3582992553711,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,126.33209228515625,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,125.29270935058594,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,122.66539764404297,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,123.50267028808594,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,124.58052062988281,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,123.74325561523438,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,125.42745208740234,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,124.57091522216797,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,123.52191925048828,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,124.89811706542969,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,126.56304168701172,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,125.38892364501953,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,124.3110580444336,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,120.29794311523438,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,119.96109008789062,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,120.1447525024414,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,119.87409210205078,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,120.68602752685547,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,122.92848205566406,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,122.11654663085938,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,122.62882232666016,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,122.47418212890625,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,121.23697662353516,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,121.26596069335938,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,122.38719177246094,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,122.41619110107422,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,119.73877716064453,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,120.27040100097656,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,120.72469329833984,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,117.56400299072266,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,117.6026611328125,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,118.8882064819336,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,117.7186508178711,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,115.57286834716797,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,116.80040740966797,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,118.4435806274414,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,120.18341064453125,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,119.4681396484375,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,121.0533218383789,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,121.04366302490234,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,121.18864440917969,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,118.86886596679688,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,119.51646423339844,379800
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859375,121.66999816894531,117.6026611328125,435800
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623047,123.0999984741211,118.98487091064453,491200
2019-10-24,123.5999984741211,125.48999786376953,122.56999969482422,124.77999877929688,120.60869598388672,635800
2019-10-25,124.55000305175781,125.18000030517578,123.37999725341797,123.55000305175781,119.4198226928711,455900
2019-10-28,124.26000213623047,125.2300033569336,124.08999633789062,124.75,120.57970428466797,316400
2019-10-29,124.62999725341797,126.08999633789062,124.05999755859375,124.5999984741211,120.4347152709961,432800
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,120.68602752685547,461700
2019-10-31,124.87999725341797,125.91999816894531,122.5,125.22000122070312,121.03398895263672,344500
2019-11-01,125.62999725341797,126.7699966430664,125.36000061035156,125.80999755859375,121.60425567626953,364900
2019-11-04,126.20999908447266,126.26000213623047,123.33999633789062,123.47000122070312,119.34249877929688,423200
2019-11-05,123.76000213623047,124.26000213623047,122.37000274658203,123.4000015258789,119.27484130859375,705400
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,112.93412017822266,1537300
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105469,120.4800033569336,116.45243835449219,832200
2019-11-08,119.98999786376953,120.5,117.63999938964844,119.58000183105469,115.58252716064453,475300
2019-11-11,119.05999755859375,119.80999755859375,118.01000213623047,118.62000274658203,114.65462493896484,398300
2019-11-12,118.4000015258789,119.12000274658203,117.80999755859375,118.2300033569336,114.27766418457031,472100
2019-11-13,118.02999877929688,119.33000183105469,117.94999694824219,118.87000274658203,114.89627075195312,355900
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658203,115.37954711914062,549900
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.80000305175781,115.79518127441406,570800
2019-11-18,120.19999694824219,121.41000366210938,119.80000305175781,120.58999633789062,116.55876159667969,570900
2019-11-19,120.37999725341797,122.41999816894531,119.80000305175781,122.05000305175781,117.96996307373047,731500
2019-11-20,121.80999755859375,123.4800033569336,121.3499984741211,122.44000244140625,118.346923828125,496500
2019-11-21,122.38999938964844,122.62999725341797,120.55999755859375,121.3499984741211,117.29336547851562,662900
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.19999694824219,117.14838409423828,415500
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,117.40935516357422,388800
2019-11-26,121.31999969482422,123.58999633789062,121.30000305175781,123.38999938964844,119.26516723632812,805400
2019-11-27,123.80999755859375,123.80999755859375,122.44999694824219,123.0999984741211,118.98487091064453,406400
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,119.574462890625,284800
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,118.12461853027344,408800
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,117.3996810913086,430700
2019-12-04,121.2699966430664,122.5,121.23999786376953,121.76000213623047,117.68966674804688,469900
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,117.78630828857422,652500
2019-12-06,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,118.89788055419922,439100
2019-12-09,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,117.13871002197266,544700
2019-12-10,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,117.3416976928711,432300
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,115.4278793334961,848800
2019-12-12,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,116.07843017578125,609700
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,116.24348449707031,609600
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,117.36980438232422,1336400
2019-12-17,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,118.91361999511719,854700
2019-12-18,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,120.11761474609375,655100
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,118.98159790039062,640900
2019-12-20,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,120.02052307128906,1307900
2019-12-23,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,119.29231262207031,345700
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,119.48649597167969,110000
2019-12-26,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,119.05928039550781,261900
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,119.63214111328125,286700
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,119.2243423461914,273800
2019-12-31,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,119.95256805419922,375400
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,120.18558502197266,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,120.28268432617188,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,121.37016296386719,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,120.94292449951172,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,121.7197036743164,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,124.3801498413086,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,123.88494873046875,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,124.75881958007812,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,124.3801498413086,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,124.5549087524414,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,125.59384155273438,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,127.19593811035156,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,128.7203369140625,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,128.68148803710938,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,127.4483642578125,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,127.22505950927734,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,125.65211486816406,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,126.00165557861328,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,125.7783203125,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,125.7006607055664,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,115.69003295898438,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,113.04902648925781,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,113.93260192871094,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,117.19503021240234,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,116.25321197509766,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,114.42779541015625,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,114.80646514892578,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,116.33087158203125,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,119.84575653076172,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,118.81653594970703,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,118.7291488647461,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,118.95247650146484,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,119.31172943115234,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,117.85528564453125,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,116.13667297363281,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,113.0587387084961,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,109.1845932006836,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,109.2719955444336,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,104.56282043457031,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,101.32951354980469,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,103.16464233398438,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,99.5429458618164,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,103.06754302978516,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,98.44576263427734,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,97.4456787109375,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,88.86237335205078,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,96.60093688964844,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,94.83378601074219,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,93.44735717773438,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,101.22894287109375,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,97.2746810913086,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,102.34199523925781,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,98.51466369628906,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,91.23103332519531,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,88.62413787841797,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,82.2680435180664,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,92.58816528320312,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,91.7192153930664,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,94.63851165771484,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,89.40522766113281,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,94.64827728271484,1036000
