Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,59.70000076293945,61.70000076293945,59.599998474121094,61.380001068115234,57.340213775634766,3243500
2019-02-13,61.45000076293945,61.65999984741211,60.40999984741211,60.689998626708984,56.69561767578125,2326400
2019-02-14,60.459999084472656,61.630001068115234,60.290000915527344,61.18000030517578,57.15337371826172,2304300
2019-02-15,61.63999938964844,62.959999084472656,61.52000045776367,62.61000061035156,58.489253997802734,3170000
2019-02-19,62.459999084472656,63.54999923706055,62.20000076293945,62.939998626708984,58.79753494262695,3840900
2019-02-20,62.93000030517578,63.93000030517578,62.79999923706055,63.599998474121094,59.414100646972656,2754500
2019-02-21,63.40999984741211,63.63999938964844,62.279998779296875,63.060001373291016,58.909645080566406,2858600
2019-02-22,62.34000015258789,63.369998931884766,62.099998474121094,63.31999969482422,59.152523040771484,2841100
2019-02-25,63.65999984741211,63.70000076293945,61.900001525878906,62.31999969482422,58.21833801269531,2893100
2019-02-26,62.45000076293945,63.400001525878906,61.7599983215332,61.77000045776367,57.70454025268555,2915700
2019-02-27,61.54999923706055,61.810001373291016,60.9900016784668,61.650001525878906,57.592445373535156,2937700
2019-02-28,61.52000045776367,61.849998474121094,61.130001068115234,61.65999984741211,57.95429611206055,2450800
2019-03-01,61.79999923706055,62.560001373291016,61.79999923706055,62.189998626708984,58.452449798583984,3865100
2019-03-04,62.41999816894531,62.720001220703125,61.540000915527344,62.2599983215332,58.51823425292969,3881800
2019-03-05,62.54999923706055,64.29000091552734,62.22999954223633,63.970001220703125,60.12547302246094,3535100
2019-03-06,64.06999969482422,64.27999877929688,63.369998931884766,63.540000915527344,59.7213134765625,2525900
2019-03-07,63.4900016784668,64.37999725341797,63.060001373291016,64.11000061035156,60.25706100463867,3891200
2019-03-08,63.9900016784668,64.29000091552734,62.58000183105469,62.779998779296875,59.00698471069336,3164300
2019-03-11,62.779998779296875,64.2300033569336,62.599998474121094,64.22000122070312,60.360450744628906,2505900
2019-03-12,64.30999755859375,64.43000030517578,63.540000915527344,63.810001373291016,59.97508239746094,2554100
2019-03-13,64.0,64.88999938964844,63.86000061035156,64.44000244140625,60.56722640991211,2005300
2019-03-14,64.3499984741211,64.94000244140625,64.3499984741211,64.87999725341797,60.98077392578125,2115200
2019-03-15,64.97000122070312,65.98999786376953,64.70999908447266,65.22000122070312,61.30034255981445,4769600
2019-03-18,65.22000122070312,65.93000030517578,65.05000305175781,65.33000183105469,61.40374755859375,2373100
2019-03-19,65.3499984741211,65.94999694824219,65.26000213623047,65.7699966430664,61.81729507446289,2855200
2019-03-20,65.70999908447266,65.81999969482422,64.47000122070312,64.87999725341797,60.98077392578125,4015300
2019-03-21,64.9800033569336,66.94000244140625,64.8499984741211,66.5199966430664,62.52220916748047,2932400
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,62.60680389404297,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,63.40573501586914,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,63.77227020263672,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,63.91328048706055,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,64.74978637695312,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,65.25733184814453,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,65.51111602783203,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,65.09754943847656,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,64.7873764038086,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,65.82128143310547,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,65.60508728027344,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,66.2066421508789,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,65.38893127441406,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,66.40402221679688,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,66.89275360107422,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,66.58258819580078,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,67.11833190917969,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,67.72926330566406,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,68.87594604492188,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,69.07332611083984,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,68.47178649902344,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,69.97563934326172,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,69.32709503173828,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,69.19551086425781,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,69.70306396484375,1953100
2019-04-29,74.0199966430664,74.48999786376953,73.68000030517578,74.19999694824219,69.74065399169922,1601600
2019-04-30,74.37000274658203,75.4000015258789,73.80999755859375,75.01000213623047,70.5019760131836,2854800
2019-05-01,75.0,75.55000305175781,74.63999938964844,74.80000305175781,70.30461120605469,2403400
2019-05-02,74.94999694824219,75.58999633789062,74.55999755859375,75.12000274658203,70.6053695678711,1781100
2019-05-03,75.25,75.69999694824219,74.63999938964844,75.08999633789062,70.57716369628906,3075200
2019-05-06,74.79000091552734,77.47000122070312,74.55000305175781,77.05000305175781,72.41938018798828,4517000
2019-05-07,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,72.23139953613281,3468500
2019-05-08,76.91999816894531,78.1500015258789,76.19000244140625,77.48999786376953,72.83292388916016,3491800
2019-05-09,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,73.25588989257812,2663300
2019-05-10,77.88999938964844,79.9000015258789,77.0,79.80999755859375,75.01350402832031,2767700
2019-05-13,79.0,79.94000244140625,78.5999984741211,79.56999969482422,74.78791809082031,2749400
2019-05-14,80.22000122070312,82.04000091552734,80.02999877929688,81.56999969482422,76.66773223876953,3415600
2019-05-15,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,77.29747009277344,3438800
2019-05-16,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,77.63582611083984,2979800
2019-05-17,81.97000122070312,83.36000061035156,81.80000305175781,82.48999786376953,77.53242492675781,2664900
2019-05-20,82.31999969482422,82.9000015258789,81.75,81.87000274658203,76.94971466064453,2500700
2019-05-21,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,75.76541900634766,3985400
2019-05-22,80.79000091552734,81.54000091552734,80.11000061035156,81.26000213623047,76.37635803222656,2260600
2019-05-23,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,76.79931640625,2388300
2019-05-24,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,76.56433868408203,1526000
2019-05-28,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,75.48344421386719,2531600
2019-05-29,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,71.69564819335938,5743700
2019-05-30,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,72.48433685302734,2631900
2019-05-31,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,71.68148803710938,4132700
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,73.73114776611328,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,74.93070983886719,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,76.13972473144531,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,77.26374053955078,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,77.87769317626953,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,77.91546630859375,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,77.74545288085938,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,77.3487548828125,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,77.95325469970703,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,77.36763000488281,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,74.1750717163086,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,72.89995574951172,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,73.44778442382812,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,74.26952362060547,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,74.89292907714844,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,76.33808898925781,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,75.53523254394531,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,75.11017608642578,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,75.23296356201172,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,76.26251220703125,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,76.47032165527344,2962300
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,76.77256774902344,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,77.6037826538086,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,78.04771423339844,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,77.37708282470703,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,77.59432220458984,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,77.4809799194336,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,76.91426086425781,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,76.86703491210938,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,77.21652221679688,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,74.7417984008789,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,74.75125122070312,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,76.47032165527344,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,76.31920623779297,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,76.81980895996094,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,77.4809799194336,1351400
2019-07-24,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,76.54588317871094,1917400
2019-07-25,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,77.14096069335938,1657300
2019-07-26,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,76.48921966552734,2419300
2019-07-29,81.0,81.5999984741211,80.83000183105469,81.25,76.74424743652344,1859600
2019-07-30,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,76.81980895996094,1711800
2019-07-31,81.11000061035156,81.52999877929688,78.66000366210938,79.5,75.09129333496094,2377400
2019-08-01,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,75.93193054199219,3001300
2019-08-02,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,75.33688354492188,3184200
2019-08-05,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,79.18116760253906,9458300
2019-08-06,84.52999877929688,85.8499984741211,82.0,85.0199966430664,80.30517578125,4440900
2019-08-07,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,81.42918395996094,2885600
2019-08-08,86.0,89.0,86.0,88.69999694824219,83.78109741210938,2877300
2019-08-09,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,83.46941375732422,2119100
2019-08-12,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,83.37494659423828,3065100
2019-08-13,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,82.94989013671875,2502000
2019-08-14,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,81.0041275024414,2316500
2019-08-15,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,82.98767852783203,2422000
2019-08-16,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,82.83655548095703,1712800
2019-08-19,88.36000061035156,88.4800033569336,87.22000122070312,87.47000122070312,82.61931610107422,3064700
2019-08-20,87.02999877929688,88.76000213623047,86.72000122070312,88.23999786376953,83.34660339355469,2999400
2019-08-21,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,84.81065368652344,2378300
2019-08-22,90.0,91.7300033569336,89.9000015258789,91.66000366210938,86.57695007324219,2773300
2019-08-23,90.36000061035156,90.75,89.4800033569336,89.93000030517578,84.94288635253906,2241500
2019-08-26,90.58000183105469,91.47000122070312,90.12000274658203,91.44000244140625,86.36915588378906,1692900
2019-08-27,91.37000274658203,91.62999725341797,89.27999877929688,89.97000122070312,84.98067474365234,2471100
2019-08-28,90.27999877929688,90.66000366210938,88.94000244140625,90.58000183105469,85.55683898925781,1918300
2019-08-29,90.5,92.20999908447266,90.19000244140625,91.72000122070312,86.9937744140625,2080600
2019-08-30,92.27999877929688,94.06999969482422,92.16000366210938,93.04000091552734,88.24575805664062,2033400
2019-09-03,92.5999984741211,93.44999694824219,92.08000183105469,93.29000091552734,88.48287200927734,2495800
2019-09-04,91.0,91.68000030517578,85.94999694824219,86.05999755859375,81.62542724609375,6912100
2019-09-05,86.41000366210938,87.3499984741211,84.93000030517578,85.26000213623047,80.86664581298828,5304400
2019-09-06,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,81.6064682006836,3076500
2019-09-09,86.41000366210938,86.69000244140625,83.2300033569336,83.55999755859375,79.25425720214844,2917000
2019-09-10,83.02999877929688,83.02999877929688,80.0,81.45999908447266,77.26245880126953,3677400
2019-09-11,81.3499984741211,82.33000183105469,80.83999633789062,82.31999969482422,78.07815551757812,2211400
2019-09-12,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,79.16888427734375,3509900
2019-09-13,84.0,86.54000091552734,84.0,85.16999816894531,80.78129577636719,3417800
2019-09-16,84.63999938964844,86.5999984741211,84.38999938964844,86.33999633789062,81.89099884033203,2168500
2019-09-17,87.62000274658203,89.3499984741211,87.0,88.87999725341797,84.30010986328125,3288500
2019-09-18,88.9800033569336,89.45999908447266,87.4000015258789,88.2699966430664,83.72154998779297,1907600
2019-09-19,88.69000244140625,88.94000244140625,87.7699966430664,88.16999816894531,83.6266860961914,1269900
2019-09-20,88.4800033569336,88.86000061035156,86.7300033569336,87.38999938964844,82.88689422607422,2949500
2019-09-23,87.11000061035156,87.56999969482422,85.68000030517578,85.79000091552734,81.36933898925781,1666800
2019-09-24,86.4000015258789,86.9000015258789,85.56999969482422,86.27999877929688,81.8340835571289,1269100
2019-09-25,86.4800033569336,87.4800033569336,85.81999969482422,85.97000122070312,81.5400619506836,1897000
2019-09-26,86.44000244140625,86.86000061035156,85.9000015258789,86.45999908447266,82.00482177734375,1176700
2019-09-27,86.5999984741211,86.61000061035156,84.95999908447266,85.19999694824219,80.80973052978516,1637900
2019-09-30,85.37000274658203,86.26000213623047,84.79000091552734,86.13999938964844,81.7012939453125,2116300
2019-10-01,85.91999816894531,86.37999725341797,83.0999984741211,83.31999969482422,79.02660369873047,2543100
2019-10-02,83.31999969482422,83.91999816894531,81.81999969482422,82.37000274658203,78.12557983398438,2356800
2019-10-03,82.68000030517578,82.86000061035156,81.7300033569336,82.0999984741211,77.8694839477539,2137900
2019-10-04,82.1500015258789,82.95999908447266,80.8499984741211,82.25,78.01177215576172,3369300
2019-10-07,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,76.97792053222656,2644900
2019-10-08,81.0,81.19999694824219,79.38999938964844,80.43000030517578,76.2855453491211,2405300
2019-10-09,80.98999786376953,83.08999633789062,80.98999786376953,81.7300033569336,77.51853942871094,2007400
2019-10-10,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,77.89793395996094,1516400
2019-10-11,82.05999755859375,84.25,82.01000213623047,83.5999984741211,79.29217529296875,2378100
2019-10-14,83.76000213623047,84.44000244140625,83.41000366210938,84.05999755859375,79.72848510742188,1535100
2019-10-15,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,79.42497253417969,1865800
2019-10-16,83.83000183105469,83.88999938964844,81.81999969482422,81.86000061035156,77.641845703125,2511000
2019-10-17,81.77999877929688,81.87999725341797,79.36000061035156,81.37000274658203,77.1771011352539,3388100
2019-10-18,81.58999633789062,82.61000061035156,81.5,82.41999816894531,78.17298889160156,1880800
2019-10-21,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,76.7977066040039,1848000
2019-10-22,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,75.09046173095703,2617400
2019-10-23,79.08000183105469,79.1500015258789,77.4800033569336,77.5,73.50652313232422,2614800
2019-10-24,77.69000244140625,77.94000244140625,77.02999877929688,77.81999969482422,73.81002044677734,3203800
2019-10-25,78.7300033569336,78.7300033569336,77.75,78.4800033569336,74.43601989746094,1593300
2019-10-28,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,77.85050964355469,4049600
2019-10-29,82.0,83.08999633789062,81.81999969482422,82.29000091552734,78.04969024658203,2756700
2019-10-30,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,77.57546997070312,1565900
2019-10-31,82.19999694824219,82.86000061035156,81.63999938964844,82.79000091552734,78.52392578125,1754100
2019-11-01,83.11000061035156,84.16999816894531,82.69000244140625,83.69999694824219,79.38703155517578,1629400
2019-11-04,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,77.82205200195312,2292900
2019-11-05,82.25,82.69999694824219,81.69000244140625,81.93000030517578,77.708251953125,2199300
2019-11-06,82.48999786376953,83.83000183105469,82.33000183105469,83.47000122070312,79.16888427734375,1520200
2019-11-07,83.47000122070312,84.83999633789062,82.80999755859375,83.25,78.9602279663086,1940400
2019-11-08,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,78.3721694946289,2290200
2019-11-11,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,78.4670181274414,2416000
2019-11-12,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,84.30010986328125,6482700
2019-11-13,89.29000091552734,90.44000244140625,88.61000061035156,88.87000274658203,84.29063415527344,3967300
2019-11-14,93.05999755859375,94.11000061035156,89.76000213623047,90.33999633789062,85.68487548828125,5239700
2019-11-15,90.25,91.0199966430664,89.7300033569336,90.33000183105469,85.67540740966797,2513200
2019-11-18,90.0,90.95999908447266,89.36000061035156,89.9800033569336,85.34343719482422,2070200
2019-11-19,89.88999938964844,90.76000213623047,89.45999908447266,90.54000091552734,85.87457275390625,2405900
2019-11-20,90.30999755859375,91.1500015258789,90.05999755859375,90.62000274658203,85.9504623413086,2185400
2019-11-21,90.20999908447266,90.77999877929688,88.33000183105469,88.52999877929688,83.96814727783203,2410800
2019-11-22,88.58999633789062,88.72000122070312,86.27999877929688,86.41000366210938,81.9573974609375,3142200
2019-11-25,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,84.06299591064453,2927100
2019-11-26,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,85.43936157226562,2413000
2019-11-27,89.45999908447266,90.36000061035156,88.94000244140625,90.08999633789062,86.21452331542969,1285700
2019-11-29,90.0,90.51000213623047,89.51000213623047,89.88999938964844,86.02311706542969,1081200
2019-12-02,89.87999725341797,90.08999633789062,88.7699966430664,89.58000183105469,85.72645568847656,2156200
2019-12-03,88.47000122070312,89.0999984741211,87.72000122070312,88.94999694824219,85.12356567382812,2252300
2019-12-04,89.11000061035156,90.1500015258789,88.88999938964844,89.23999786376953,85.40109252929688,1777900
2019-12-05,89.12999725341797,89.66999816894531,88.68000030517578,89.45999908447266,85.61162567138672,1423500
2019-12-06,90.52999877929688,91.37999725341797,89.37999725341797,89.44999694824219,85.60204315185547,2060700
2019-12-09,89.3499984741211,90.22000122070312,89.11000061035156,89.66999816894531,85.81258392333984,1535900
2019-12-10,89.55999755859375,89.69999694824219,88.48999786376953,88.61000061035156,84.79817962646484,2102600
2019-12-11,88.38999938964844,89.05999755859375,87.69000244140625,88.48999786376953,84.68335723876953,2312400
2019-12-12,88.12000274658203,89.12999725341797,87.45999908447266,87.51000213623047,83.74551391601562,2497300
2019-12-13,87.29000091552734,88.80999755859375,86.66000366210938,87.97000122070312,84.18572235107422,2376700
2019-12-16,88.69000244140625,90.54000091552734,88.62000274658203,89.94999694824219,86.0805435180664,2856200
2019-12-17,90.16999816894531,90.97000122070312,89.86000061035156,90.37999725341797,86.4920425415039,2907700
2019-12-18,90.81999969482422,90.97000122070312,88.72000122070312,88.86000061035156,85.03742218017578,3040200
2019-12-19,89.12999725341797,91.33000183105469,89.12999725341797,89.73999786376953,85.87957000732422,4102300
2019-12-20,90.37000274658203,91.41999816894531,89.5,90.86000061035156,86.95140075683594,5095900
2019-12-23,90.81999969482422,92.08000183105469,89.81999969482422,91.38999938964844,87.4585952758789,2818400
2019-12-24,91.88999938964844,91.9000015258789,90.94999694824219,91.1500015258789,87.22891998291016,564200
2019-12-26,91.1500015258789,91.91999816894531,90.95999908447266,91.30000305175781,87.37246704101562,1083400
2019-12-27,91.43000030517578,91.62000274658203,90.68000030517578,91.41999816894531,87.48731231689453,1026500
2019-12-30,91.25,91.37000274658203,90.11000061035156,90.33999633789062,86.45377349853516,1092900
2019-12-31,90.36000061035156,91.0999984741211,90.2300033569336,91.04000091552734,87.1236572265625,1125100
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,86.09968566894531,2672200
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,86.68343353271484,2506100
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,86.27194213867188,2262500
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,85.01829528808594,2088700
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,85.54463958740234,2166400
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,85.37239074707031,2427600
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,87.9657974243164,4461600
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,89.43954467773438,3770000
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,87.98493957519531,2812800
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,86.88440704345703,2814400
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,86.14752960205078,2982000
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,85.99441528320312,2684900
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,83.70722961425781,4196700
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,83.8412094116211,3197500
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,84.1761474609375,3024200
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,82.23347473144531,2688000
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,80.5300521850586,2323000
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,80.93196868896484,1680300
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,80.77887725830078,3641800
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,81.10424041748047,2267500
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,79.07542419433594,2486700
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,79.68791198730469,2030100
2020-02-04,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,80.2812271118164,2428400
2020-02-05,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,80.49177551269531,2586500
2020-02-06,81.0,82.1500015258789,78.4800033569336,79.7699966430664,76.33846282958984,7576700
2020-02-07,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,76.89350891113281,3268900
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,78.07061004638672,3145000
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,77.5059814453125,3463600
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,76.90308380126953,3468000
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,77.68780517578125,2472200
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,77.046630859375,2071800
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,76.7021255493164,2263200
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,74.4819107055664,4346700
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,75.41019439697266,2471300
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,74.4819107055664,2197600
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,72.33827209472656,2612600
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,68.62518310546875,4152800
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,68.03185272216797,3479400
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,66.60710906982422,4438600
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,65.29788208007812,4495700
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,67.9067153930664,3780600
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,65.94286346435547,3953200
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,67.76232147216797,3904300
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,64.50849151611328,3365100
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,62.23659133911133,4823100
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,58.60732650756836,3992600
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,60.417144775390625,3535300
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,56.36430740356445,3764700
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,49.86628723144531,4591300
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,50.54977798461914,4585500
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,43.368263244628906,5660900
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,46.0733642578125,7030700
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,42.530738830566406,5831000
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,52.186317443847656,6611100
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,51.61833953857422,8209500
