Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,62.40999984741211,62.43000030517578,61.41999816894531,61.61000061035156,56.677528381347656,14614100
2019-02-12,62.150001525878906,63.34000015258789,62.150001525878906,62.66999816894531,57.65266036987305,14347400
2019-02-13,63.29999923706055,63.75,62.970001220703125,63.040000915527344,57.99303436279297,10710500
2019-02-14,62.349998474121094,62.86000061035156,61.41999816894531,62.41999816894531,57.42267608642578,12855300
2019-02-15,63.13999938964844,64.58000183105469,63.0099983215332,64.2699966430664,59.12456512451172,17908900
2019-02-19,63.72999954223633,64.6500015258789,63.52000045776367,64.37999725341797,59.22575759887695,11013900
2019-02-20,64.5,64.69999694824219,64.13999938964844,64.63999938964844,59.46493911743164,10545000
2019-02-21,64.55000305175781,64.94000244140625,64.04000091552734,64.31999969482422,59.17056655883789,10696100
2019-02-22,64.62999725341797,65.13999938964844,63.84000015258789,64.13999938964844,59.004981994628906,14003800
2019-02-25,64.58999633789062,65.43000030517578,64.44999694824219,64.52999877929688,59.36375045776367,12853000
2019-02-26,64.08999633789062,64.66999816894531,63.88999938964844,64.12000274658203,58.986576080322266,12912800
2019-02-27,64.23999786376953,64.58000183105469,63.68000030517578,64.4000015258789,59.24415969848633,13495700
2019-02-28,64.45999908447266,64.66000366210938,63.84000015258789,63.97999954223633,58.8577766418457,14209300
2019-03-01,64.77999877929688,65.69000244140625,64.11000061035156,64.47000122070312,59.308555603027344,14376000
2019-03-04,64.52999877929688,65.30000305175781,63.11000061035156,63.75,58.64619827270508,15786600
2019-03-05,63.65999984741211,63.65999984741211,61.90999984741211,62.93000030517578,57.891845703125,18754900
2019-03-06,62.70000076293945,63.06999969482422,62.099998474121094,62.5099983215332,57.50546646118164,12711200
2019-03-07,62.029998779296875,62.119998931884766,61.209999084472656,61.900001525878906,56.94430923461914,15788900
2019-03-08,60.959999084472656,62.119998931884766,60.7599983215332,62.060001373291016,57.09149932861328,14304400
2019-03-11,62.529998779296875,62.959999084472656,62.18000030517578,62.310001373291016,57.32148361206055,14167600
2019-03-12,62.29999923706055,62.939998626708984,61.959999084472656,62.810001373291016,57.781455993652344,14772000
2019-03-13,63.13999938964844,64.2300033569336,63.0,63.650001525878906,58.55420684814453,13781100
2019-03-14,63.689998626708984,64.2699966430664,63.41999816894531,64.11000061035156,58.97738265991211,12193600
2019-03-15,64.16000366210938,65.2699966430664,64.0199966430664,65.19000244140625,59.970909118652344,37840300
2019-03-18,65.20999908447266,66.18000030517578,65.20999908447266,65.93000030517578,60.651668548583984,15601100
2019-03-19,66.45999908447266,66.83000183105469,65.3499984741211,65.62999725341797,60.37569046020508,12723600
2019-03-20,65.26000213623047,65.5999984741211,64.22000122070312,64.30000305175781,59.15216827392578,17494000
2019-03-21,63.66999816894531,64.30999755859375,62.91999816894531,63.90999984741211,58.793392181396484,18638300
2019-03-22,62.97999954223633,63.22999954223633,60.45000076293945,60.97999954223633,56.09796142578125,27527400
2019-03-25,60.97999954223633,61.65999984741211,60.04999923706055,60.33000183105469,55.500003814697266,20899300
2019-03-26,60.9900016784668,61.349998474121094,60.529998779296875,61.220001220703125,56.31874465942383,14740300
2019-03-27,61.380001068115234,61.65999984741211,60.720001220703125,60.72999954223633,55.86798095703125,16359600
2019-03-28,60.95000076293945,62.0,60.81999969482422,61.97999954223633,57.01789855957031,12081000
2019-03-29,62.33000183105469,62.810001373291016,61.959999084472656,62.220001220703125,57.238685607910156,13406300
2019-04-01,62.849998474121094,64.62999725341797,62.81999969482422,64.36000061035156,59.20737075805664,17736300
2019-04-02,64.23999786376953,64.86000061035156,63.91999816894531,64.41999816894531,59.26255798339844,9915800
2019-04-03,64.98999786376953,65.3499984741211,64.52999877929688,65.05999755859375,59.851318359375,11560800
2019-04-04,64.80999755859375,66.19999694824219,64.80999755859375,65.81999969482422,60.550479888916016,11915700
2019-04-05,65.93000030517578,66.41000366210938,65.19000244140625,65.55000305175781,60.302085876464844,11062400
2019-04-08,65.12999725341797,66.0999984741211,65.0199966430664,66.06999969482422,60.780460357666016,10466400
2019-04-09,65.5999984741211,65.5999984741211,64.68000030517578,65.19999694824219,59.980106353759766,10221000
2019-04-10,65.4800033569336,65.69000244140625,64.77999877929688,65.5199966430664,60.27449417114258,12293300
2019-04-11,65.80000305175781,66.44000244140625,65.30999755859375,65.91000366210938,60.633270263671875,11358700
2019-04-12,67.08000183105469,68.30999755859375,66.63999938964844,67.41999816894531,62.022377014160156,19238700
2019-04-15,67.38999938964844,67.77999877929688,66.2699966430664,67.37999725341797,61.98558044433594,19493900
2019-04-16,67.5,69.41999816894531,67.38999938964844,69.30999755859375,63.76105880737305,18635700
2019-04-17,69.94999694824219,70.75,69.55999755859375,70.3499984741211,64.71780395507812,20509000
2019-04-18,70.01000213623047,70.38999938964844,69.62000274658203,69.66999816894531,64.09224700927734,13513800
2019-04-22,69.58000183105469,69.70999908447266,69.01000213623047,69.08999633789062,63.558677673339844,13195600
2019-04-23,68.83999633789062,69.30000305175781,68.37999725341797,69.19999694824219,63.65986633300781,13205000
2019-04-24,68.98999786376953,69.22000122070312,68.4000015258789,68.83000183105469,63.31949996948242,9699900
2019-04-25,68.55999755859375,69.18000030517578,68.1500015258789,68.7300033569336,63.22750473022461,8913600
2019-04-26,68.9000015258789,69.58000183105469,68.51000213623047,69.51000213623047,63.9450569152832,10692700
2019-04-29,69.69000244140625,71.94000244140625,69.58000183105469,71.02999877929688,65.34334564208984,16491400
2019-04-30,71.0199966430664,71.33000183105469,70.22000122070312,70.69999694824219,65.03976440429688,11122000
2019-05-01,70.68000030517578,71.16999816894531,69.73999786376953,69.95999908447266,64.35902404785156,13261700
2019-05-02,69.73999786376953,70.4800033569336,69.4800033569336,70.36000061035156,64.72700500488281,12186700
2019-05-03,70.38999938964844,70.9800033569336,70.0,70.66999816894531,65.4306640625,11486700
2019-05-06,69.05000305175781,70.66999816894531,68.76000213623047,70.41000366210938,65.18994140625,12004000
2019-05-07,69.3499984741211,69.5,67.62000274658203,68.16000366210938,63.10674285888672,17673400
2019-05-08,67.87999725341797,68.8499984741211,67.70999908447266,68.22000122070312,63.16229248046875,9470500
2019-05-09,66.83000183105469,67.86000061035156,66.43000030517578,67.62999725341797,62.61604309082031,16994200
2019-05-10,67.2699966430664,68.0999984741211,66.52999877929688,67.9000015258789,62.86601257324219,12318700
2019-05-13,66.12999725341797,66.33000183105469,63.959999084472656,64.37999725341797,59.60698318481445,23494400
2019-05-14,64.62000274658203,65.97000122070312,64.3499984741211,65.26000213623047,60.421749114990234,15096400
2019-05-15,64.45999908447266,65.22000122070312,64.0199966430664,64.87000274658203,60.060665130615234,14570900
2019-05-16,65.30999755859375,66.38999938964844,65.16999816894531,65.9800033569336,61.088375091552734,10573100
2019-05-17,64.97000122070312,65.93000030517578,64.88999938964844,65.06999969482422,60.2458381652832,11503500
2019-05-20,64.75,65.5,64.5199966430664,64.95999908447266,60.14398193359375,11605900
2019-05-21,65.5,66.08999633789062,65.19999694824219,66.08000183105469,61.18095016479492,11051500
2019-05-22,65.83999633789062,65.91999816894531,64.63999938964844,64.66000366210938,59.866233825683594,12564900
2019-05-23,63.81999969482422,63.939998626708984,63.08000183105469,63.900001525878906,59.162574768066406,15042200
2019-05-24,64.29000091552734,64.70999908447266,64.05999755859375,64.38999938964844,59.61624526977539,9715400
2019-05-28,64.08999633789062,64.44999694824219,63.7599983215332,63.790000915527344,59.06073760986328,14727400
2019-05-29,63.150001525878906,63.83000183105469,62.720001220703125,63.709999084472656,58.98666000366211,13836300
2019-05-30,64.7699966430664,65.25,63.25,63.61000061035156,58.894073486328125,13570900
2019-05-31,62.38999938964844,62.869998931884766,61.970001220703125,62.150001525878906,57.542320251464844,19968900
2019-06-03,62.099998474121094,62.779998779296875,61.939998626708984,62.61000061035156,57.96821594238281,19636800
2019-06-04,63.790000915527344,65.94000244140625,63.7599983215332,65.87999725341797,60.995784759521484,17743100
2019-06-05,65.44999694824219,66.0199966430664,64.5,65.77999877929688,60.9031867980957,12536300
2019-06-06,65.81999969482422,66.7699966430664,65.5,66.47000122070312,61.54204559326172,10868900
2019-06-07,66.16000366210938,66.80000305175781,65.62000274658203,65.69000244140625,60.81986999511719,11674200
2019-06-10,66.87999725341797,67.9800033569336,66.7300033569336,67.12000274658203,62.14385986328125,10994700
2019-06-11,67.58000183105469,68.02999877929688,67.16000366210938,67.87999725341797,62.847503662109375,9800900
2019-06-12,67.6500015258789,67.80999755859375,66.62999725341797,66.80999755859375,61.856834411621094,9878300
2019-06-13,66.83000183105469,67.44000244140625,66.7699966430664,67.08000183105469,62.1068115234375,9453600
2019-06-14,67.1500015258789,67.72000122070312,66.5,67.4800033569336,62.47715759277344,8901900
2019-06-17,67.5,67.51000213623047,66.4000015258789,66.54000091552734,61.606849670410156,8135900
2019-06-18,66.80999755859375,68.25,66.5,67.9800033569336,62.940086364746094,12199100
2019-06-19,68.16000366210938,68.58999633789062,67.58000183105469,67.58999633789062,62.579010009765625,12334800
2019-06-20,68.55999755859375,68.72000122070312,67.23999786376953,68.0999984741211,63.05119705200195,15557100
2019-06-21,68.02999877929688,68.95999908447266,67.81999969482422,67.97000122070312,62.93083190917969,19502500
2019-06-24,67.81999969482422,68.5,67.37999725341797,67.41000366210938,62.412349700927734,11223700
2019-06-25,67.45999908447266,67.4800033569336,66.4800033569336,66.54000091552734,61.606849670410156,14205600
2019-06-26,67.04000091552734,67.72000122070312,66.7699966430664,67.22000122070312,62.236427307128906,13654100
2019-06-27,67.62000274658203,68.43000030517578,67.52999877929688,68.1500015258789,63.097496032714844,11989100
2019-06-28,69.27999877929688,70.20999908447266,69.12999725341797,70.02999877929688,64.8381118774414,20388700
2019-07-01,70.86000061035156,71.63999938964844,70.19000244140625,70.73999786376953,65.49547576904297,13573600
2019-07-02,70.36000061035156,70.9800033569336,70.08999633789062,70.44000244140625,65.21770477294922,10272200
2019-07-03,70.70999908447266,71.19999694824219,70.27999877929688,70.8499984741211,65.5973129272461,7632400
2019-07-05,71.2699966430664,71.80000305175781,70.9800033569336,71.4000015258789,66.10652923583984,9107300
2019-07-08,70.76000213623047,71.69000244140625,70.63999938964844,71.12999725341797,65.85655212402344,10196000
2019-07-09,70.52999877929688,71.66999816894531,70.41000366210938,71.55999755859375,66.25466918945312,9477700
2019-07-10,71.5,71.94000244140625,70.6500015258789,71.12999725341797,65.85655212402344,12153200
2019-07-11,71.43000030517578,72.0,71.08999633789062,71.61000061035156,66.30097198486328,10739400
2019-07-12,71.88999938964844,72.0199966430664,71.58000183105469,71.7699966430664,66.4490966796875,15355700
2019-07-15,71.7300033569336,72.1500015258789,70.08000183105469,71.70999908447266,66.39354705810547,23365800
2019-07-16,71.69999694824219,72.0,71.08999633789062,71.31999969482422,66.032470703125,16516600
2019-07-17,71.19000244140625,71.5,70.62000274658203,70.81999969482422,65.56952667236328,12278200
2019-07-18,70.54000091552734,71.9000015258789,70.4800033569336,71.79000091552734,66.4676284790039,13407400
2019-07-19,71.7300033569336,72.16999816894531,70.86000061035156,70.91999816894531,65.66212463378906,11184600
2019-07-22,70.72000122070312,71.29000091552734,70.68000030517578,71.11000061035156,65.83804321289062,7930600
2019-07-23,71.33000183105469,72.18000030517578,71.30000305175781,71.98999786376953,66.65280151367188,11804300
2019-07-24,71.66000366210938,73.08000183105469,71.66000366210938,73.01000213623047,67.59718322753906,12512900
2019-07-25,72.95999908447266,73.08000183105469,70.93000030517578,71.38999938964844,66.0972671508789,15698300
2019-07-26,72.1500015258789,72.63999938964844,71.8499984741211,72.16000366210938,66.81018829345703,10625900
2019-07-29,71.91000366210938,72.33999633789062,71.7300033569336,71.76000213623047,66.43984985351562,8561200
2019-07-30,71.02999877929688,71.70999908447266,70.58000183105469,71.70999908447266,66.39354705810547,9208300
2019-07-31,71.4000015258789,71.66000366210938,70.80999755859375,71.16000366210938,65.88433837890625,13617300
2019-08-01,70.66999816894531,71.08999633789062,67.5999984741211,68.3499984741211,63.282657623291016,22571000
2019-08-02,67.61000061035156,68.05999755859375,66.62999725341797,67.61000061035156,63.06810760498047,14771400
2019-08-05,65.5999984741211,65.81999969482422,64.58000183105469,65.18000030517578,60.801353454589844,21144800
2019-08-06,66.0,66.33000183105469,64.83000183105469,66.25,61.79947280883789,12411500
2019-08-07,64.62999725341797,65.31999969482422,63.63999938964844,65.13999938964844,60.764034271240234,18418300
2019-08-08,65.8499984741211,66.79000091552734,65.62999725341797,66.73999786376953,62.256561279296875,13577900
2019-08-09,66.33000183105469,66.56999969482422,65.20999908447266,66.05000305175781,61.6129150390625,13604600
2019-08-12,64.61000061035156,64.79000091552734,63.84000015258789,64.23999786376953,59.924495697021484,13039500
2019-08-13,63.900001525878906,65.95999908447266,63.5099983215332,64.83000183105469,60.4748649597168,19056700
2019-08-14,62.880001068115234,63.040000915527344,61.18000030517578,61.40999984741211,57.284610748291016,29370700
2019-08-15,61.97999954223633,62.369998931884766,60.720001220703125,61.31999969482422,57.20065689086914,16340400
2019-08-16,61.93000030517578,63.65999984741211,61.849998474121094,63.47999954223633,59.21555709838867,16450700
2019-08-19,64.81999969482422,64.91000366210938,64.16000366210938,64.30999755859375,59.98979949951172,13312700
2019-08-20,63.720001220703125,64.08000183105469,63.349998474121094,63.41999816894531,59.159584045410156,9815800
2019-08-21,64.12999725341797,64.16999816894531,63.060001373291016,63.25,59.001007080078125,14692900
2019-08-22,63.810001373291016,64.20999908447266,63.40999984741211,63.90999984741211,59.616668701171875,9718500
2019-08-23,63.279998779296875,64.12999725341797,61.52000045776367,61.95000076293945,57.78834533691406,17997900
2019-08-26,62.56999969482422,62.81999969482422,62.16999816894531,62.720001220703125,58.50661087036133,10628800
2019-08-27,63.0099983215332,63.099998474121094,61.15999984741211,61.65999984741211,57.517822265625,17219300
2019-08-28,61.29999923706055,62.79999923706055,61.29999923706055,62.36000061035156,58.17079162597656,12343500
2019-08-29,63.310001373291016,64.2300033569336,63.099998474121094,63.900001525878906,59.60734176635742,11478200
2019-08-30,64.33999633789062,64.81999969482422,64.19000244140625,64.3499984741211,60.0271110534668,11844600
2019-09-03,64.0,64.04000091552734,62.31999969482422,63.41999816894531,59.159584045410156,11991500
2019-09-04,64.0,64.4800033569336,63.84000015258789,64.27999877929688,59.96181106567383,9689800
2019-09-05,65.6500015258789,67.27999877929688,65.61000061035156,66.33999633789062,61.883426666259766,14723500
2019-09-06,66.19000244140625,66.5,65.75,65.97000122070312,61.53828430175781,10476000
2019-09-09,66.76000213623047,69.30000305175781,66.69000244140625,68.79000091552734,64.16883850097656,20193300
2019-09-10,69.18000030517578,70.01000213623047,68.44999694824219,68.9800033569336,64.34608459472656,18146200
2019-09-11,68.72000122070312,69.20999908447266,68.11000061035156,68.9000015258789,64.27145385742188,11858800
2019-09-12,68.11000061035156,70.05999755859375,67.93000030517578,69.30000305175781,64.64457702636719,15528700
2019-09-13,70.33999633789062,70.73999786376953,69.8499984741211,70.38999938964844,65.66136169433594,14313100
2019-09-16,68.95999908447266,70.11000061035156,68.95999908447266,69.83000183105469,65.13896942138672,12063700
2019-09-17,69.77999877929688,69.77999877929688,68.66999816894531,69.4800033569336,64.8125,10916900
2019-09-18,69.20999908447266,70.3499984741211,68.95999908447266,70.08999633789062,65.38150024414062,11234500
2019-09-19,70.05999755859375,70.47000122070312,69.58999633789062,69.7300033569336,65.04570007324219,10069100
2019-09-20,70.1500015258789,70.54000091552734,69.33000183105469,69.3499984741211,64.69121551513672,26002100
2019-09-23,68.62000274658203,69.69999694824219,68.61000061035156,69.55000305175781,64.8777847290039,9546300
2019-09-24,69.5,69.56999969482422,67.55999755859375,67.9000015258789,63.33863067626953,16801900
2019-09-25,67.91000366210938,69.69999694824219,67.87000274658203,69.37999725341797,64.71920776367188,12243000
2019-09-26,69.31999969482422,69.52999877929688,68.80000305175781,69.11000061035156,64.46735382080078,8555500
2019-09-27,69.81999969482422,70.36000061035156,69.05999755859375,69.45999908447266,64.7938461303711,11559700
2019-09-30,69.80000305175781,69.9000015258789,69.01000213623047,69.08000183105469,64.43936157226562,8661000
2019-10-01,69.56999969482422,70.2699966430664,68.01000213623047,68.1500015258789,63.571834564208984,12428500
2019-10-02,67.76000213623047,67.80000305175781,66.19000244140625,66.26000213623047,61.808799743652344,14760900
2019-10-03,66.08000183105469,66.7300033569336,64.79000091552734,66.69999694824219,62.21924591064453,12646100
2019-10-04,66.76000213623047,68.23999786376953,66.66999816894531,68.18000030517578,63.59982681274414,10977100
2019-10-07,67.87000274658203,68.83999633789062,67.86000061035156,68.1500015258789,63.571834564208984,7835500
2019-10-08,67.02999877929688,67.18000030517578,66.02999877929688,66.4000015258789,61.93939971923828,13500700
2019-10-09,67.0,67.7699966430664,66.79000091552734,67.43000030517578,62.90019607543945,8357800
2019-10-10,67.7699966430664,69.29000091552734,67.55000305175781,68.62000274658203,64.01026153564453,9817000
2019-10-11,69.98999786376953,70.93000030517578,69.98999786376953,70.0999984741211,65.39083099365234,14921700
2019-10-14,69.52999877929688,70.5,69.45999908447266,70.23999786376953,65.52143096923828,11398600
2019-10-15,70.16999816894531,72.08000183105469,68.69999694824219,71.22000122070312,66.43560028076172,22030100
2019-10-16,70.81999969482422,71.45999908447266,69.41999816894531,69.5,64.8311538696289,17295400
2019-10-17,70.02999877929688,70.33999633789062,69.18000030517578,69.5999984741211,64.92443084716797,11382800
2019-10-18,69.31999969482422,70.08999633789062,69.13999938964844,69.73999786376953,65.05502319335938,10413600
2019-10-21,70.5199966430664,71.88999938964844,70.5199966430664,71.80999755859375,66.98595428466797,13080600
2019-10-22,71.72000122070312,72.87000274658203,71.47000122070312,72.05999755859375,67.21916961669922,11052300
2019-10-23,71.9000015258789,72.47000122070312,71.7300033569336,72.44999694824219,67.58296966552734,10327000
2019-10-24,72.55000305175781,72.86000061035156,71.86000061035156,72.30000305175781,67.44305419921875,7445700
2019-10-25,71.97000122070312,73.41999816894531,71.80999755859375,73.16999816894531,68.2546157836914,10497600
2019-10-28,73.7300033569336,74.27999877929688,73.44000244140625,73.58999633789062,68.6463851928711,13086900
2019-10-29,73.13999938964844,73.79000091552734,72.72000122070312,73.08999633789062,68.17996978759766,9592300
2019-10-30,72.75,73.3499984741211,72.0999984741211,72.97000122070312,68.06803894042969,12431500
2019-10-31,72.36000061035156,72.97000122070312,71.33000183105469,71.86000061035156,67.03260803222656,16864000
2019-11-01,72.25,73.98999786376953,72.0999984741211,73.83999633789062,69.3719253540039,12935200
2019-11-04,74.94000244140625,75.2699966430664,74.11000061035156,75.1500015258789,70.60266876220703,12585200
2019-11-05,75.19000244140625,75.97000122070312,74.63999938964844,74.83000183105469,70.30203247070312,14403200
2019-11-06,74.41999816894531,75.05000305175781,73.97000122070312,74.41999816894531,69.91683197021484,12629200
2019-11-07,75.41000366210938,76.27999877929688,75.41000366210938,75.80999755859375,71.22273254394531,14340500
2019-11-08,75.4800033569336,76.12000274658203,75.05999755859375,76.12000274658203,71.51397705078125,7927100
2019-11-11,75.44999694824219,76.08000183105469,75.23999786376953,75.5999984741211,71.02543640136719,6020300
2019-11-12,75.55000305175781,75.95999908447266,75.01000213623047,75.06999969482422,70.52750396728516,11066600
2019-11-13,74.25,74.91000366210938,73.70999908447266,73.91000366210938,69.43769836425781,14040700
2019-11-14,73.61000061035156,74.01000213623047,73.33000183105469,73.83999633789062,69.3719253540039,9446800
2019-11-15,74.33999633789062,74.45999908447266,73.68000030517578,74.4000015258789,69.8980484008789,10294000
2019-11-18,74.29000091552734,74.63999938964844,73.55999755859375,74.4000015258789,69.8980484008789,8525700
2019-11-19,74.97000122070312,75.23999786376953,74.47000122070312,74.81999969482422,70.29264068603516,9095500
2019-11-20,74.62999725341797,74.72000122070312,73.22000122070312,73.91000366210938,69.43769836425781,12799900
2019-11-21,74.08000183105469,74.62999725341797,73.51000213623047,73.9000015258789,69.42830657958984,8585100
2019-11-22,74.0999984741211,74.91999816894531,73.97000122070312,74.87000274658203,70.33960723876953,7910700
2019-11-25,74.93000030517578,75.8499984741211,74.87000274658203,75.68000030517578,71.10060119628906,11497700
2019-11-26,75.83999633789062,75.83999633789062,74.81999969482422,75.45999908447266,70.8938980102539,11306000
2019-11-27,75.83999633789062,76.12999725341797,75.5,75.72000122070312,71.13817596435547,7592100
2019-11-29,75.43000030517578,75.80000305175781,74.98999786376953,75.12000274658203,70.5744857788086,6246900
2019-12-02,75.41999816894531,75.93000030517578,74.43000030517578,74.5199966430664,70.01079559326172,11085300
2019-12-03,73.37999725341797,73.47000122070312,72.5,73.33000183105469,68.89279174804688,13559400
2019-12-04,73.83000183105469,74.58999633789062,73.41999816894531,74.2300033569336,69.73833465576172,8266400
2019-12-05,74.6500015258789,74.8499984741211,74.3499984741211,74.70999908447266,70.18929290771484,9581200
2019-12-06,75.93000030517578,76.22000122070312,75.5999984741211,75.80999755859375,71.22273254394531,9877800
2019-12-09,75.18000030517578,75.91999816894531,75.08000183105469,75.33000183105469,70.77178192138672,8817100
2019-12-10,75.06999969482422,76.2699966430664,74.87000274658203,75.77999877929688,71.19454193115234,13019600
2019-12-11,76.12000274658203,76.20999908447266,75.5,75.55000305175781,70.97846221923828,10484900
2019-12-12,75.80999755859375,77.5199966430664,75.62000274658203,77.05000305175781,72.3876953125,15829000
2019-12-13,77.05000305175781,77.83000183105469,76.05999755859375,76.38999938964844,71.76763916015625,13447000
2019-12-16,77.36000061035156,77.5999984741211,76.9000015258789,76.91000366210938,72.25617218017578,13967200
2019-12-17,77.29000091552734,78.12999725341797,77.12999725341797,77.73999786376953,73.03594207763672,14409200
2019-12-18,77.69999694824219,78.33000183105469,77.66000366210938,77.91999816894531,73.2050552368164,12643000
2019-12-19,78.0,78.5199966430664,77.94000244140625,78.19999694824219,73.46810913085938,13006200
2019-12-20,78.94000244140625,79.05000305175781,78.04000091552734,78.51000213623047,73.75936889648438,32019400
2019-12-23,78.66999816894531,78.97000122070312,78.44000244140625,78.76000213623047,73.99422454833984,9256500
2019-12-24,78.69999694824219,78.94000244140625,78.45999908447266,78.58999633789062,73.83450317382812,4576200
2019-12-26,78.75,79.83999633789062,78.6500015258789,79.83000183105469,74.99948120117188,11992800
2019-12-27,80.0,80.18000030517578,79.58000183105469,79.66999816894531,74.84915924072266,10867900
2019-12-30,80.1500015258789,80.41999816894531,79.33999633789062,79.51000213623047,74.69884490966797,10084900
2019-12-31,79.31999969482422,79.94000244140625,79.0999984741211,79.88999938964844,75.05583953857422,8031200
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,76.31476593017578,12728900
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,74.87733459472656,12437400
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,74.64246368408203,10059500
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,73.99422454833984,10469100
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,74.55791473388672,11292400
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,75.2343521118164,12895900
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,74.45457458496094,10062100
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,75.76985931396484,16566300
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,76.95361328125,24971800
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,76.32415008544922,16063600
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,76.09868621826172,10426000
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,76.21142578125,12413100
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,75.06523895263672,10522000
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,75.25313568115234,8045600
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,74.97129821777344,11618200
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,73.67478942871094,15036100
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,72.0682601928711,15859600
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,72.56620025634766,10960200
2020-01-29,77.54000091552734,77.9000015258789,76.41000366210938,76.4800033569336,71.85218811035156,9478900
2020-01-30,75.73999786376953,77.54000091552734,75.5,77.43000030517578,72.74469757080078,12498200
2020-01-31,75.95999908447266,76.18000030517578,73.91000366210938,74.41000366210938,70.3709487915039,17101200
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,71.05186462402344,11096500
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,72.34750366210938,12173200
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,74.56993865966797,13070400
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,74.68342590332031,12826400
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,74.41863250732422,8341700
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,74.22003936767578,8418300
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,74.79690551757812,9437200
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,75.02388763427734,9484100
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,74.71179962158203,8946200
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,74.51319885253906,9056600
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,73.36888122558594,10343500
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,73.81336975097656,9145200
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,73.97413635253906,11763400
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,72.29076385498047,14020000
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,68.59300231933594,21096200
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,65.6612777709961,27451000
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,64.47911834716797,25552100
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,60.95158386230469,34656800
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,60.01532745361328,46013200
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,63.9211540222168,29006400
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,61.51902389526367,29547700
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,63.73200607299805,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,60.043701171875,27277600
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,57.95365905761719,29916600
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,48.58158493041992,35625600
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,52.56306838989258,32527500
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,48.0330696105957,36709000
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,40.911800384521484,45941600
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,48.26949691772461,40519800
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,38.95416259765625,35133800
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,38.065189361572266,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,34.452545166015625,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,37.48830032348633,43397100
