Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,91.489501953125,1346100
2020-03-31,93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,89.74646759033203,1801200
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,85.33992767333984,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,86.78919219970703,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,86.113525390625,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,92.91918182373047,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,90.67674255371094,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,93.457763671875,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,93.47734069824219,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,90.16754913330078,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,93.5850601196289,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,90.78446197509766,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,90.92156219482422,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,97.21800231933594,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,96.55211639404297,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,92.59602355957031,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,95.58267974853516,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,96.80673217773438,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,99.83253479003906,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,100.66490173339844,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,100.19486236572266,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,100.82157135009766,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,96.75775146484375,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,95.85686492919922,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,96.8556900024414,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,96.39545440673828,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,95.16162109375,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,98.29515075683594,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,100.56697082519531,895000
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,99.9500503540039,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,97.83492279052734,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,93.52630615234375,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,93.83965301513672,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,94.8091049194336,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,96.67943572998047,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,95.78831481933594,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,96.8556900024414,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,97.33550262451172,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,98.86310577392578,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,100.12631225585938,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,100.625732421875,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,102.19248962402344,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,103.1031723022461,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,103.77884674072266,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,102.35897064208984,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,105.03226470947266,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,103.76905822753906,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,103.8473892211914,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,104.32720947265625,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,103.49488067626953,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,102.5939712524414,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,98.28536987304688,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,97.18489837646484,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,96.89995574951172,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,98.54082489013672,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,98.44257354736328,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,97.59756469726562,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,95.01343536376953,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,95.20013427734375,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,94.49269104003906,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,91.62360382080078,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,91.10285186767578,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,88.2141342163086,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,90.5919189453125,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,92.03628540039062,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,91.68257141113281,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,92.00679779052734,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,86.9073257446289,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,86.35710144042969,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,86.52413177490234,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,84.90291595458984,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,86.37674713134766,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,83.55681610107422,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,84.69657897949219,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,86.28831481933594,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,85.06993865966797,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,86.6322021484375,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,87.0940170288086,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,87.55581665039062,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,89.77641296386719,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,89.0886001586914,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,89.48163604736328,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,88.58750915527344,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,88.60716247558594,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,90.36593627929688,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,90.74913024902344,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,93.50028991699219,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,96.58553314208984,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,90.66069030761719,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,88.16500854492188,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,89.42268371582031,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,91.58431243896484,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,92.77320861816406,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,94.27651977539062,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,92.76338195800781,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,92.74373626708984,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,93.06797790527344,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,90.63123321533203,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,90.20872497558594,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,90.98494720458984,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,89.4324951171875,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,87.6147689819336,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,89.2261734008789,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,89.03948211669922,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,88.96088409423828,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,90.08100128173828,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,89.71743774414062,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,88.91175079345703,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,88.13552856445312,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,90.04168701171875,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,87.45756530761719,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,86.9466323852539,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,85.04047393798828,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,85.64965057373047,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,84.40180969238281,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,85.64965057373047,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,87.13912200927734,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,87.53368377685547,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,87.8887939453125,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,89.00343322753906,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,88.83573913574219,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,87.2279052734375,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,90.35481262207031,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,88.77656555175781,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,86.83332824707031,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,90.72965240478516,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,90.32521057128906,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,89.33881378173828,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,87.93811798095703,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,89.19085693359375,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,89.1612548828125,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,88.5989990234375,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,87.80001831054688,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,87.2772216796875,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,87.97757720947266,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,89.63473510742188,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,88.49050903320312,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,86.99116516113281,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,87.28709411621094,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,86.58673858642578,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,86.63607025146484,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,85.18605041503906,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,84.95916748046875,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,83.41051483154297,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,84.64350891113281,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,84.6336669921875,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,82.30574035644531,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,81.5757827758789,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,78.261474609375,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,80.1455078125,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,81.87171173095703,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,84.56461334228516,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,86.76428985595703,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,91.06501770019531,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,90.15753173828125,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,89.24017333984375,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,93.34361267089844,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,93.6494140625,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,93.69873046875,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,92.88001251220703,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,97.13142395019531,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,99.2620620727539,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,98.91681671142578,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,98.17700958251953,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,98.97599792480469,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,99.0055923461914,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,100.98826599121094,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,101.1756820678711,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,101.2447280883789,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,100.8896255493164,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,99.33111572265625,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,100.25833129882812,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,101.69847869873047,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,101.4913330078125,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,103.3852310180664,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,102.0930404663086,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,102.53692626953125,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,102.69475555419922,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,103.39509582519531,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,103.9869384765625,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,103.04682159423828,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,103.74944305419922,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,103.99683380126953,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,103.73954772949219,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,104.57080841064453,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,102.05722045898438,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,101.28533935546875,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,103.52183532714844,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,103.15567779541016,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,103.6900634765625,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,102.51244354248047,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,102.89839172363281,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,104.02653503417969,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,101.3744125366211,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,101.42388916015625,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,102.90827941894531,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,103.09630584716797,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,103.57131958007812,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,102.90827941894531,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,104.28382873535156,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,104.49163818359375,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,105.16455841064453,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,106.0453109741211,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,107.9552230834961,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,108.49951171875,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,108.17294311523438,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,110.88444519042969,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,111.52767944335938,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,110.61725616455078,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,110.21151733398438,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,107.43074798583984,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,104.95674896240234,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,103.96715545654297,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,104.71924591064453,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,102.39369201660156,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,106.15415954589844,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,105.64947509765625,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,106.96562957763672,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,108.59846496582031,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,108.2125244140625,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,108.63805389404297,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,106.67864990234375,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,104.12548828125,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,104.3827896118164,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,103.93746185302734,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,102.6806869506836,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,102.72026824951172,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,92.53730773925781,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,89.43985748291016,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,88.20285034179688,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,87.52993774414062,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,91.47843170166016,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,89.1033935546875,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,89.33099365234375,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,88.15338134765625,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,89.77632904052734,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,91.04300689697266,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,92.28990173339844,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,93.48731994628906,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,93.64563751220703,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,94.28128051757812,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,94.6288833618164,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,94.00318908691406,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,96.62515258789062,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,96.34706115722656,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,94.30113220214844,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,94.81758117675781,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,93.59598541259766,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,94.23161315917969,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,95.60218811035156,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,95.54259490966797,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,97.50907135009766,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,96.00938415527344,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,95.62205505371094,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,95.79088592529297,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,99.23717498779297,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,99.0385513305664,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,97.85667419433594,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,99.65430450439453,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,99.97212982177734,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,99.87279510498047,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,98.86970520019531,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,99.4258804321289,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,100.4289779663086,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,100.51835632324219,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,100.79644775390625,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,100.83617401123047,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,100.71699523925781,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,100.59781646728516,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,99.97212982177734,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,99.1775894165039,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,99.58477783203125,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,98.48237609863281,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,100.13102722167969,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,100.58788299560547,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,102.99134063720703,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,104.08383178710938,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,103.00127410888672,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,103.18997955322266,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,103.319091796875,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,103.76602172851562,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,103.96465301513672,1129300
