Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,68.18000030517578,68.58999633789062,67.6500015258789,67.87999725341797,63.59988021850586,1813500
2019-02-12,68.52999877929688,70.0,68.48999786376953,69.72000122070312,65.3238754272461,2903400
2019-02-13,70.0,70.68000030517578,69.91999816894531,70.18000030517578,65.7548599243164,1661400
2019-02-14,69.63999938964844,70.22000122070312,68.7300033569336,69.69000244140625,65.29576110839844,2156300
2019-02-15,70.25,71.43000030517578,70.08000183105469,71.29000091552734,66.79487609863281,2387100
2019-02-19,71.0,71.81999969482422,70.66000366210938,71.58999633789062,67.07594299316406,1948900
2019-02-20,71.2699966430664,71.69000244140625,70.91000366210938,71.62000274658203,67.48109436035156,1984400
2019-02-21,71.62999725341797,71.68000030517578,70.91999816894531,71.20999908447266,67.09477233886719,1882900
2019-02-22,71.43000030517578,71.69000244140625,71.05999755859375,71.45999908447266,67.33035278320312,1351600
2019-02-25,71.9000015258789,72.27999877929688,70.97000122070312,71.02999877929688,66.9251937866211,2339200
2019-02-26,70.72000122070312,71.30000305175781,70.5,70.7699966430664,66.68022918701172,2113000
2019-02-27,70.62000274658203,71.36000061035156,70.2699966430664,71.25,67.13247680664062,2073300
2019-02-28,71.13999938964844,71.91999816894531,71.0,71.61000061035156,67.47168731689453,2246100
2019-03-01,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,67.6883773803711,1621100
2019-03-04,72.01000213623047,72.5999984741211,70.5999984741211,71.44000244140625,67.31151580810547,1557600
2019-03-05,71.33999633789062,71.41000366210938,70.2300033569336,71.02999877929688,66.9251937866211,1900400
2019-03-06,71.16999816894531,72.16999816894531,71.0,71.30000305175781,67.17959594726562,2596200
2019-03-07,71.19000244140625,71.23999786376953,69.55999755859375,69.91000366210938,65.86994171142578,2569100
2019-03-08,69.30999755859375,69.93000030517578,69.11000061035156,69.87999725341797,65.8416519165039,1842700
2019-03-11,70.33999633789062,71.05999755859375,70.16000366210938,70.87000274658203,66.77445220947266,1581000
2019-03-12,71.08999633789062,71.68000030517578,70.9800033569336,71.3499984741211,67.22669982910156,1618300
2019-03-13,71.76000213623047,72.4800033569336,71.47000122070312,72.12000274658203,67.95220947265625,1575800
2019-03-14,72.2699966430664,72.6500015258789,72.08999633789062,72.33999633789062,68.15948486328125,1551900
2019-03-15,72.08999633789062,73.37000274658203,72.04000091552734,73.16000366210938,68.9321060180664,3055400
2019-03-18,73.37999725341797,73.91999816894531,73.23999786376953,73.66000366210938,69.40320587158203,1489000
2019-03-19,74.0999984741211,74.41000366210938,73.51000213623047,73.62999725341797,69.37494659423828,2360700
2019-03-20,73.48999786376953,73.52999877929688,71.4000015258789,71.5,67.36803436279297,2150500
2019-03-21,71.12999725341797,72.8499984741211,70.8499984741211,72.41999816894531,68.23487091064453,2088000
2019-03-22,71.69999694824219,71.83000183105469,69.97000122070312,70.3499984741211,66.28449249267578,1956900
2019-03-25,70.19999694824219,70.70999908447266,69.26000213623047,69.76000213623047,65.72859191894531,1880200
2019-03-26,70.33000183105469,70.73999786376953,69.7699966430664,70.58000183105469,66.5011978149414,2016600
2019-03-27,70.58000183105469,71.08000183105469,70.2300033569336,70.4800033569336,66.40699005126953,2035700
2019-03-28,70.70999908447266,71.33000183105469,70.29000091552734,70.72000122070312,66.63310241699219,2058900
2019-03-29,71.45999908447266,71.83000183105469,70.97000122070312,71.16000366210938,67.04769134521484,1933100
2019-04-01,71.7300033569336,73.66999816894531,71.7300033569336,73.5,69.2524642944336,1749000
2019-04-02,73.54000091552734,74.12999725341797,73.1500015258789,73.77999877929688,69.51627349853516,1432200
2019-04-03,74.19000244140625,74.7300033569336,73.69000244140625,73.9800033569336,69.70471954345703,1169700
2019-04-04,73.9800033569336,74.87999725341797,73.87000274658203,74.2300033569336,69.94026947021484,1768400
2019-04-05,74.43000030517578,75.0,74.19999694824219,74.94999694824219,70.61865997314453,1546700
2019-04-08,74.62000274658203,74.87000274658203,74.2300033569336,74.80999755859375,70.48675537109375,1126400
2019-04-09,74.37999725341797,74.5999984741211,73.87000274658203,74.16999816894531,69.88372802734375,1079600
2019-04-10,74.31999969482422,74.62999725341797,74.04000091552734,74.52999877929688,70.2229232788086,1119400
2019-04-11,74.76000213623047,75.16000366210938,74.19999694824219,74.87000274658203,70.54328918457031,1131500
2019-04-12,75.55000305175781,76.5199966430664,75.55000305175781,76.20999908447266,71.80584716796875,1309400
2019-04-15,75.9800033569336,76.27999877929688,75.48999786376953,75.80999755859375,71.42896270751953,926000
2019-04-16,76.16999816894531,77.06999969482422,75.94999694824219,76.94999694824219,72.50308227539062,1924100
2019-04-17,77.26000213623047,77.2699966430664,76.61000061035156,76.86000061035156,72.41828918457031,842800
2019-04-18,76.76000213623047,77.86000061035156,76.58999633789062,77.1500015258789,72.69151306152344,1565100
2019-04-22,76.8499984741211,77.27999877929688,76.62000274658203,76.88999938964844,72.44654083251953,981200
2019-04-23,76.76000213623047,77.33000183105469,76.33999633789062,77.19999694824219,72.73863220214844,1722200
2019-04-24,76.9800033569336,77.43000030517578,76.69000244140625,77.0199966430664,72.56902313232422,1288500
2019-04-25,76.80000305175781,77.8499984741211,76.48999786376953,77.52999877929688,73.04956817626953,1700700
2019-04-26,79.08999633789062,81.54000091552734,78.36000061035156,81.19000244140625,76.49805450439453,3190400
2019-04-29,81.26000213623047,81.98999786376953,81.06999969482422,81.44000244140625,76.7336196899414,2017300
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,76.78072357177734,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,76.41325378417969,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,76.45094299316406,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,77.51563262939453,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,77.28952026367188,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,75.81966400146484,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,74.49114227294922,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,74.43460083007812,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,74.8680419921875,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,72.19214630126953,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,73.15320587158203,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,72.76689147949219,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,73.60547637939453,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,72.82342529296875,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,73.32279968261719,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,74.11426544189453,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,73.9164047241211,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,72.49584197998047,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,72.82730865478516,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,72.16438293457031,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,72.46742248535156,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,71.9086685180664,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,70.60175323486328,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,70.75328826904297,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,73.13982391357422,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,73.60387420654297,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,73.9637451171875,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,74.00163269042969,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,74.04898834228516,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,74.58879852294922,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,73.33869934082031,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,73.34817504882812,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,73.34817504882812,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,72.80836486816406,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,73.6985855102539,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,72.93147277832031,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,74.2383804321289,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,74.22891235351562,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,73.48075103759766,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,73.31974792480469,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,73.48075103759766,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,73.48075103759766,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,73.48075103759766,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,74.41831970214844,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,74.69298553466797,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,76.12299346923828,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,75.9525146484375,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,76.0282974243164,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,76.25557708740234,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,75.85782623291016,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,76.32186889648438,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,76.98480987548828,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,76.73857116699219,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,76.6533432006836,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,75.78206634521484,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,77.30679321289062,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,77.41097259521484,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,77.96973419189453,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,80.00585174560547,3563100
2019-07-24,87.66000366210938,92.37000274658203,87.2699966430664,92.0,87.1275863647461,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.30000305175781,91.76000213623047,86.90030670166016,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,87.9894027709961,2698000
2019-07-29,92.75,92.75,91.48999786376953,91.7699966430664,86.9097671508789,2271800
2019-07-30,90.87999725341797,91.95999908447266,90.5199966430664,91.05000305175781,86.22791290283203,2326900
2019-07-31,90.48999786376953,90.7300033569336,89.20999908447266,89.73999786376953,84.9872817993164,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,82.97956085205078,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,82.08934020996094,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,78.79365539550781,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,79.8448715209961,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,79.33345794677734,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,80.14791870117188,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,79.54180145263672,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,77.24049377441406,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,78.556884765625,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,75.21385192871094,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,74.84449768066406,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,76.0945816040039,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,76.59650421142578,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,75.5263671875,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,75.96440124511719,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,75.87870788574219,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,73.0980224609375,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,74.33599853515625,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,73.79318237304688,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,75.19305419921875,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,76.18345642089844,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,76.15486907958984,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,74.71691131591797,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,75.54540252685547,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,77.9166259765625,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,78.32611083984375,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,80.44020080566406,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,80.29734802246094,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,80.36399841308594,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,80.46876525878906,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,80.73542022705078,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,79.60216522216797,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,79.89738464355469,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,80.28783416748047,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,79.74501037597656,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,78.98318481445312,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,79.33552551269531,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,78.08802795410156,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,77.8499526977539,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,77.46903991699219,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,77.62140655517578,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,77.22144317626953,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,75.17401885986328,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,73.14562225341797,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,72.85994720458984,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,74.17412567138672,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,73.9931640625,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,71.58387756347656,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,72.50758361816406,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,72.85041809082031,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,73.66940307617188,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,74.0407943725586,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,75.18353271484375,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,74.8121337890625,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,75.45016479492188,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,75.17401885986328,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,76.60245513916016,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,77.27859497070312,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,76.67863464355469,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,75.93584442138672,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,76.3167724609375,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,77.54522705078125,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,77.3452377319336,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,77.27859497070312,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,76.43104553222656,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,77.8213882446289,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,78.71654510498047,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,79.13555145263672,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,79.21173095703125,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,80.325927734375,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,80.66876220703125,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,80.10688781738281,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,80.42115020751953,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,80.28783416748047,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,80.76396942138672,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,80.48780822753906,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,80.13546752929688,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,79.90690612792969,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,79.32295227050781,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,79.38038635253906,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,80.28984069824219,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,81.54391479492188,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,81.1131362915039,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,81.4864730834961,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,81.24715423583984,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,80.47171783447266,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,79.4186782836914,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,80.06008911132812,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,79.58141326904297,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,80.7110595703125,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,80.61532592773438,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,81.23757934570312,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,80.63446807861328,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,82.69268035888672,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,82.97988891601562,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,82.45336151123047,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,82.81714630126953,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,82.81714630126953,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,82.63525390625,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,82.9990234375,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,81.69709014892578,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,81.63964080810547,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,81.8406753540039,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,81.32373046875,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,80.92166137695312,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,81.19927978515625,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,81.65879821777344,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,80.2994155883789,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,78.88258361816406,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,78.01142120361328,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,78.85386657714844,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,79.86860656738281,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,79.150634765625,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,79.34209442138672,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,79.49527740478516,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,79.7633056640625,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,80.06964874267578,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,80.83549499511719,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,80.10794830322266,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,81.69709014892578,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,82.185302734375,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,73.03340911865234,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,70.7550048828125,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,72.0186538696289,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,72.5643310546875,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,73.10999298095703,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,71.92291259765625,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,71.8846206665039,2842600
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,72.5643310546875,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,74.07687377929688,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,73.09083557128906,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,72.07609558105469,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,72.59303283691406,1400000
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,72.5164566040039,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,72.79407501220703,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,72.94725036621094,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,73.15784454345703,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,72.1335220336914,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,72.75943756103516,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,72.98091888427734,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,72.52833557128906,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,70.43876647949219,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,66.91441345214844,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,66.44258117675781,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,63.72710418701172,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,63.14934539794922,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,65.36408996582031,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,61.92640686035156,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,64.21820068359375,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,62.17677307128906,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,60.26053237915039,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,52.730369567871094,3598100
2020-03-10,57.209999084472656,58.689998626708984,53.56999969482422,57.689998626708984,55.5517692565918,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,51.22819519042969,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,43.2165641784668,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,49.84156036376953,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,36.46638107299805,4819400
2020-03-17,38.779998779296875,39.15999984741211,32.81999969482422,36.869998931884766,35.50344467163086,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,25.999269485473633,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.329999923706055,27.27997589111328,8318800
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,24.314128875732422,9368300
