Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,92.89769744873047,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,93.45562744140625,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,92.83150482177734,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,93.56411743164062,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,94.2491455078125,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,94.60118103027344,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,95.97124481201172,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,97.98828125,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,99.08243560791016,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,98.73992156982422,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,98.19761657714844,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,96.25667572021484,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,95.47650146484375,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,95.10543060302734,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,95.92367553710938,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,96.10444641113281,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,96.36131286621094,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,93.430908203125,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,93.93519592285156,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,94.85806274414062,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,92.28919982910156,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,89.9867172241211,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,91.22358703613281,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,89.96769714355469,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,89.96769714355469,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,90.73834991455078,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,90.3768081665039,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,90.16749572753906,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,90.30068969726562,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,91.48046875,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,90.81446075439453,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,90.81446075439453,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,91.25213623046875,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,91.21408081054688,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,90.79544067382812,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,89.72982788085938,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,89.88206481933594,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,90.80496215820312,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,91.18553924560547,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,90.32923889160156,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,90.59564208984375,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,89.4919662475586,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,88.70228576660156,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,87.52250671386719,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,88.54054260253906,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,88.34072875976562,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,87.82696533203125,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,88.96868133544922,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,89.76789855957031,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,90.3863296508789,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,89.55857849121094,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,89.83448791503906,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,89.9867172241211,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,89.39683532714844,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,91.5090103149414,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,91.53755187988281,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,90.9762191772461,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,92.47947692871094,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,90.07234191894531,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,91.11892700195312,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,91.0047607421875,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,91.53755187988281,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,90.13895416259766,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,91.41387939453125,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,94.81049346923828,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,95.390869140625,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,95.34331512451172,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,96.53018951416016,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,96.35789489746094,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,96.56847381591797,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,96.48233032226562,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,95.67829895019531,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,97.21935272216797,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,99.26768493652344,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,99.56439208984375,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,99.90897369384766,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,99.87068939208984,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,99.0379638671875,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,99.54524993896484,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,99.53569030761719,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,100.55028533935547,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,101.57445526123047,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,102.19660186767578,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,102.7900390625,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,103.00061798095703,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,103.09634399414062,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,102.31147003173828,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,101.35430145263672,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,101.46916198730469,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,98.34880828857422,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,99.88983917236328,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,101.82331085205078,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,104.3215103149414,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,104.1587905883789,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,105.2308120727539,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,105.40311431884766,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,105.7477035522461,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,105.93913269042969,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,105.2978286743164,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,105.38396453857422,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,106.81013488769531,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,107.41316223144531,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,107.26001739501953,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,106.91543579101562,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,107.18344116210938,340000
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,106.39856719970703,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,106.76229858398438,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,107.68116760253906,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,108.92549896240234,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,108.50431823730469,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,109.51892852783203,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,108.56175994873047,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,109.7007827758789,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,108.50431823730469,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,106.96330261230469,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,106.32198333740234,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,103.50792694091797,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,104.93411254882812,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,112.84029388427734,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,114.34304809570312,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,114.7067642211914,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,115.58736419677734,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,117.28153228759766,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,115.26191711425781,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,115.83621978759766,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,119.19586944580078,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,118.48757934570312,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,117.4634017944336,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,118.3727035522461,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,118.45885467529297,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,114.87123107910156,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,117.21810913085938,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,116.24664306640625,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,116.42938995361328,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,117.28543853759766,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,118.30496215820312,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,118.50695037841797,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,119.07444763183594,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,119.12252807617188,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,119.66114044189453,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,119.88236236572266,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,119.02633666992188,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,119.68999481201172,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,120.80571746826172,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,120.22863006591797,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,120.80571746826172,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,122.18113708496094,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,122.6332015991211,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,121.41167449951172,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,121.80602264404297,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,121.03656005859375,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,121.77716064453125,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,121.86373138427734,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,121.95992279052734,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,120.6806869506836,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,121.01732635498047,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,119.08404541015625,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,117.37199401855469,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,118.9782485961914,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,121.95030212402344,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,120.57487487792969,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,118.61275482177734,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,120.0362548828125,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,120.74801635742188,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,120.97885131835938,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,120.9115219116211,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,120.67105865478516,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,120.66144561767578,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,121.13275146484375,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,120.87303924560547,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,122.69090270996094,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,121.42129516601562,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,121.7002182006836,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,121.53671264648438,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,120.77687072753906,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,120.52679443359375,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,121.55595397949219,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,121.06541442871094,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,121.25779724121094,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,122.8255615234375,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,121.7964096069336,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,121.36357879638672,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,122.68128967285156,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,122.61396026611328,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,125.10509490966797,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,124.15288543701172,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,125.6244888305664,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,126.28813934326172,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,126.98066711425781,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,127.04798126220703,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,127.60585021972656,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,127.23075103759766,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,127.40387725830078,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,127.24036407470703,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,127.3949966430664,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,127.810546875,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,129.0669403076172,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,128.8253173828125,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,128.40972900390625,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,127.28868865966797,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,124.18643951416016,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,124.76631164550781,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,126.0323257446289,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,127.16305541992188,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,126.53486633300781,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,125.67475128173828,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,125.89702606201172,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,126.06133270263672,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,125.78104400634766,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,126.04197692871094,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,127.25967407226562,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,127.25001525878906,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,127.18238067626953,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,126.85377502441406,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,123.6452407836914,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,124.69864654541016,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,124.73729705810547,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,125.3074951171875,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,126.40921783447266,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,126.67984008789062,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,127.91687774658203,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,128.52572631835938,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,128.64169311523438,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,127.77191162109375,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,128.25511169433594,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,130.1203155517578,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,127.99417877197266,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,128.02316284179688,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,125.63609313964844,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,126.34156799316406,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,127.15339660644531,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,129.27952575683594,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,127.11470031738281,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,126.88278198242188,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,125.95501708984375,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,124.84362030029297,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,123.7032241821289,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,125.14319610595703,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,125.80037689208984,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,127.09539031982422,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,126.17729187011719,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,128.2937774658203,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,129.81106567382812,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,132.23681640625,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,131.71493530273438,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,131.7825927734375,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,132.50741577148438,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,134.9235076904297,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,132.10150146484375,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,135.6289825439453,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,137.73580932617188,298200
2020-02-18,141.94000244140625,142.61000061035156,141.1999969482422,141.8000030517578,137.03997802734375,361800
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,135.9575653076172,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,136.8177032470703,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,136.00225830078125,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,133.22593688964844,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,129.94479370117188,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,128.63426208496094,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,123.17862701416016,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,117.06290435791016,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,124.14938354492188,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,119.64509582519531,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,123.13980102539062,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,117.26676177978516,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,116.1892318725586,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,105.86043548583984,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,110.5588607788086,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,105.21001434326172,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,93.78428649902344,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,101.47264099121094,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,81.44603729248047,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,89.79449462890625,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,78.05811309814453,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,80.99949645996094,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,88.38690948486328,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,90.4546127319336,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,95.2501220703125,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,96.72566223144531,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,102.26866149902344,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,101.63766479492188,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,104.19075012207031,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,101.0455093383789,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,99.13312530517578,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,97.13336944580078,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,95.8616943359375,288300
