Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,97.73999786376953,98.18000030517578,97.38999938964844,98.05000305175781,94.26210021972656,909700
2019-02-19,97.9000015258789,98.77999877929688,97.63999938964844,98.69999694824219,94.88697814941406,834300
2019-02-20,97.7300033569336,98.9800033569336,96.63999938964844,98.66000366210938,94.8485336303711,1831700
2019-02-21,98.51000213623047,100.47000122070312,97.80000305175781,100.37999725341797,96.50208282470703,1188700
2019-02-22,100.87000274658203,101.25,100.0,100.9800033569336,97.07891082763672,770600
2019-02-25,101.05000305175781,101.33000183105469,100.0,100.87999725341797,96.98275756835938,755600
2019-02-26,101.23999786376953,101.2699966430664,100.27999877929688,101.04000091552734,97.13658142089844,621700
2019-02-27,100.30999755859375,101.43000030517578,100.30999755859375,101.04000091552734,97.13658142089844,655900
2019-02-28,101.02999877929688,102.06999969482422,100.55999755859375,101.62000274658203,97.6941909790039,1006400
2019-03-01,101.45999908447266,101.83000183105469,101.05000305175781,101.44000244140625,97.52112579345703,735600
2019-03-04,101.44000244140625,101.98999786376953,100.61000061035156,101.70999908447266,97.78069305419922,1328500
2019-03-05,101.79000091552734,102.06999969482422,101.0199966430664,101.2699966430664,97.35769653320312,1217700
2019-03-06,101.37000274658203,101.68000030517578,100.83999633789062,101.05999755859375,97.15580749511719,1037500
2019-03-07,101.38999938964844,102.16000366210938,101.31999969482422,101.6500015258789,97.7230224609375,1225100
2019-03-08,101.69000244140625,102.61000061035156,101.69000244140625,102.52999877929688,98.56902313232422,968700
2019-03-11,102.5999984741211,104.08999633789062,102.5999984741211,104.02999877929688,100.01107025146484,1785800
2019-03-12,104.16999816894531,105.13999938964844,104.05000305175781,104.91999816894531,100.86668395996094,1342900
2019-03-13,104.86000061035156,105.37000274658203,104.63999938964844,105.11000061035156,101.04934692382812,1384700
2019-03-14,105.01000213623047,105.79000091552734,104.29000091552734,104.98999786376953,100.9339828491211,1508100
2019-03-15,104.9000015258789,106.3499984741211,104.6500015258789,105.80999755859375,101.72229766845703,4074400
2019-03-18,105.80999755859375,105.94999694824219,104.4800033569336,105.12999725341797,101.06858825683594,1569800
2019-03-19,104.9800033569336,105.4000015258789,103.9000015258789,104.3499984741211,100.3187026977539,1010900
2019-03-20,104.43000030517578,105.44000244140625,103.88999938964844,104.69000244140625,100.64559173583984,834200
2019-03-21,104.52999877929688,106.29000091552734,104.52999877929688,106.22000122070312,102.11647033691406,650700
2019-03-22,106.6500015258789,107.70999908447266,106.33000183105469,106.77999877929688,102.65482330322266,961200
2019-03-25,106.69999694824219,107.29000091552734,106.0199966430664,106.69000244140625,102.56831359863281,1116800
2019-03-26,106.68000030517578,107.48999786376953,106.4800033569336,107.19999694824219,103.0586166381836,921600
2019-03-27,106.62000274658203,107.05999755859375,105.47000122070312,105.87000274658203,101.77998352050781,936500
2019-03-28,105.9800033569336,106.08000183105469,103.56999969482422,104.31999969482422,100.28987884521484,1201700
2019-03-29,104.44000244140625,104.62000274658203,103.87000274658203,104.26000213623047,100.23218536376953,1532100
2019-04-01,104.43000030517578,104.5199966430664,103.01000213623047,103.8499984741211,99.83802032470703,1410200
2019-04-02,104.1500015258789,104.30999755859375,102.94000244140625,103.70999908447266,99.70344543457031,1149500
2019-04-03,103.5999984741211,104.37000274658203,102.94999694824219,104.02999877929688,100.01107025146484,1155000
2019-04-04,104.08999633789062,104.2699966430664,103.4000015258789,103.86000061035156,99.84764099121094,1189400
2019-04-05,103.75,104.97000122070312,103.51000213623047,104.91999816894531,100.86668395996094,1054200
2019-04-08,104.69999694824219,105.0199966430664,103.93000030517578,104.13999938964844,100.11681365966797,775900
2019-04-09,104.0,104.58999633789062,103.70999908447266,104.56999969482422,100.53020477294922,699300
2019-04-10,104.86000061035156,105.55000305175781,103.91000366210938,104.02999877929688,100.01107025146484,774600
2019-04-11,104.04000091552734,104.37999725341797,103.70999908447266,104.31999969482422,100.28987884521484,863100
2019-04-12,104.05000305175781,104.33000183105469,103.63999938964844,104.16000366210938,100.13604736328125,965600
2019-04-15,104.43000030517578,104.45999908447266,103.69000244140625,103.95999908447266,99.94376373291016,771100
2019-04-16,103.8499984741211,104.48999786376953,102.38999938964844,102.41999816894531,98.46326446533203,1376000
2019-04-17,102.36000061035156,102.91999816894531,101.91999816894531,102.27999877929688,98.32866668701172,1122800
2019-04-18,102.79000091552734,104.98999786376953,102.73999786376953,104.69999694824219,100.65519714355469,1882100
2019-04-22,104.36000061035156,105.12000274658203,104.19999694824219,104.93000030517578,100.87630462646484,882900
2019-04-23,105.16000366210938,105.6500015258789,104.19000244140625,104.80000305175781,100.75133514404297,1115400
2019-04-24,105.41000366210938,106.05999755859375,104.69999694824219,105.83999633789062,101.75114440917969,836500
2019-04-25,105.4800033569336,106.83999633789062,105.23999786376953,106.52999877929688,102.41448974609375,773600
2019-04-26,107.18000030517578,107.94000244140625,106.76000213623047,106.87999725341797,102.75096893310547,606700
2019-04-29,106.16999816894531,106.8499984741211,106.0199966430664,106.41999816894531,102.3087387084961,534300
2019-04-30,106.61000061035156,108.2300033569336,106.36000061035156,108.19000244140625,104.01036071777344,1179500
2019-05-01,107.80000305175781,108.31999969482422,106.9000015258789,107.0999984741211,102.96247863769531,710100
2019-05-02,106.66000366210938,107.06999969482422,105.26000213623047,106.68000030517578,102.55868530273438,950900
2019-05-03,106.94000244140625,107.58999633789062,106.4800033569336,107.37999725341797,103.23164367675781,609700
2019-05-06,107.55000305175781,108.20999908447266,106.73999786376953,107.20999908447266,103.06822204589844,664600
2019-05-07,107.16000366210938,107.58000183105469,106.73999786376953,107.08000183105469,102.9432373046875,748400
2019-05-08,107.08999633789062,107.2699966430664,105.7300033569336,105.86000061035156,101.77037048339844,653100
2019-05-09,105.9000015258789,106.47000122070312,105.37999725341797,106.27999877929688,102.17414093017578,536400
2019-05-10,105.68000030517578,108.30000305175781,105.55999755859375,108.2699966430664,104.57926177978516,776000
2019-05-13,108.02999877929688,111.01000213623047,107.79000091552734,110.69000244140625,106.91677856445312,1857900
2019-05-14,110.83000183105469,111.08000183105469,109.77999877929688,109.83999633789062,106.09574127197266,1063800
2019-05-15,110.0999984741211,111.27999877929688,109.95999908447266,110.26000213623047,106.5014419555664,836400
2019-05-16,109.87999725341797,111.66000366210938,109.70999908447266,111.16999816894531,107.38040924072266,704300
2019-05-17,111.0999984741211,112.5199966430664,111.0999984741211,112.04000091552734,108.22076416015625,941800
2019-05-20,112.12999725341797,112.5999984741211,110.95999908447266,111.27999877929688,107.48666381835938,861800
2019-05-21,111.56999969482422,112.5199966430664,111.27999877929688,111.41999816894531,107.62188720703125,787800
2019-05-22,111.63999938964844,112.86000061035156,111.25,112.81999969482422,108.97416687011719,715900
2019-05-23,112.81999969482422,113.91999816894531,112.80000305175781,113.31999969482422,109.45711517333984,751400
2019-05-24,113.5,114.26000213623047,113.45999908447266,113.69000244140625,109.81450653076172,678500
2019-05-28,114.16000366210938,114.5,113.0,113.33999633789062,109.47644805908203,1516400
2019-05-29,113.58000183105469,113.58000183105469,111.58000183105469,111.77999877929688,107.9696044921875,995100
2019-05-30,111.66000366210938,112.5999984741211,111.5,111.94000244140625,108.12415313720703,553400
2019-05-31,112.01000213623047,113.26000213623047,111.83000183105469,113.0199966430664,109.16734313964844,1081000
2019-06-03,113.41999816894531,114.25,112.72000122070312,114.05999755859375,110.1718978881836,697100
2019-06-04,113.9000015258789,114.0199966430664,111.72000122070312,113.81999969482422,109.94007873535156,946800
2019-06-05,114.66999816894531,116.5999984741211,113.95999908447266,116.48999786376953,112.51907348632812,741300
2019-06-06,116.72000122070312,117.58000183105469,116.44000244140625,117.3499984741211,113.34974670410156,968100
2019-06-07,118.52999877929688,119.27999877929688,116.29000091552734,116.29000091552734,112.32588958740234,1045700
2019-06-10,115.77999877929688,116.12000274658203,114.9000015258789,115.83999633789062,111.8912124633789,928300
2019-06-11,115.80999755859375,116.38999938964844,114.66000366210938,115.37999725341797,111.44691467285156,966600
2019-06-12,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,113.09860229492188,627700
2019-06-13,117.80999755859375,117.88999938964844,116.05999755859375,116.68000030517578,112.70258331298828,743900
2019-06-14,116.62000274658203,118.70999908447266,116.62000274658203,118.2699966430664,114.23839569091797,646100
2019-06-17,118.13999938964844,118.51000213623047,116.75,117.62000274658203,113.61054229736328,540500
2019-06-18,118.2300033569336,118.2300033569336,115.8499984741211,116.63999938964844,112.66394805908203,828500
2019-06-19,116.0,118.38999938964844,115.5999984741211,117.9800033569336,113.95826721191406,705900
2019-06-20,118.19000244140625,118.73999786376953,116.69999694824219,118.19000244140625,114.16112518310547,772400
2019-06-21,118.33999633789062,118.48999786376953,117.12000274658203,118.06999969482422,114.04520416259766,1796000
2019-06-24,118.55999755859375,118.79000091552734,117.30999755859375,118.4000015258789,114.36395263671875,997500
2019-06-25,118.18000030517578,118.72000122070312,116.94000244140625,117.18000030517578,113.185546875,902300
2019-06-26,116.94000244140625,117.19999694824219,115.01000213623047,115.30999755859375,111.3792953491211,820300
2019-06-27,115.80999755859375,116.23999786376953,114.80000305175781,115.26000213623047,111.33099365234375,926400
2019-06-28,115.05000305175781,116.2300033569336,114.98999786376953,116.0,112.04576110839844,1366200
2019-07-01,115.4000015258789,115.97000122070312,114.26000213623047,115.7300033569336,111.78496551513672,1124100
2019-07-02,116.0,117.66000366210938,116.0,117.27999877929688,113.28213500976562,816500
2019-07-03,117.7699966430664,118.8499984741211,117.69000244140625,118.43000030517578,114.39292907714844,583500
2019-07-05,117.66000366210938,118.11000061035156,115.36000061035156,117.95999908447266,113.93895721435547,791200
2019-07-08,118.16999816894531,118.5,117.5,118.0199966430664,113.99689483642578,689000
2019-07-09,118.2699966430664,118.55000305175781,117.38999938964844,118.29000091552734,114.25770568847656,1137600
2019-07-10,118.41999816894531,119.30000305175781,117.86000061035156,118.70999908447266,114.66339111328125,776900
2019-07-11,118.43000030517578,118.91999816894531,116.77999877929688,117.47000122070312,113.46566009521484,1045100
2019-07-12,117.29000091552734,117.55999755859375,115.87999725341797,116.62999725341797,112.65428161621094,1095600
2019-07-15,115.58000183105469,116.72000122070312,114.80000305175781,115.9800033569336,112.02645111083984,1167600
2019-07-16,115.47000122070312,116.30000305175781,114.27999877929688,115.76000213623047,111.81394958496094,1178700
2019-07-17,116.38999938964844,117.06999969482422,116.02999877929688,116.08999633789062,112.13269805908203,899300
2019-07-18,116.3499984741211,117.33000183105469,115.83000183105469,117.25,113.2531509399414,783800
2019-07-19,117.12000274658203,117.31999969482422,114.93000030517578,114.9800033569336,111.06053924560547,886200
2019-07-22,115.75,115.81999969482422,114.37000274658203,115.2300033569336,111.30200958251953,622400
2019-07-23,115.04000091552734,115.12999725341797,114.12000274658203,114.47000122070312,110.56792449951172,899400
2019-07-24,114.79000091552734,114.79000091552734,113.18000030517578,114.01000213623047,110.12360382080078,772700
2019-07-25,114.20999908447266,115.2699966430664,113.51000213623047,113.86000061035156,109.97871398925781,664300
2019-07-26,113.83000183105469,115.16000366210938,113.47000122070312,115.08999633789062,111.1667709350586,637700
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,111.3792953491211,766000
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,111.18611145019531,659400
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,110.86734008789062,1116200
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,113.0309829711914,1667000
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,113.29178619384766,1155900
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,111.44691467285156,1128200
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,113.41735076904297,1130800
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,114.41224670410156,1048600
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,115.82846069335938,841900
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,116.93426513671875,770200
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,118.83547973632812,1217600
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,118.17587280273438,887700
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,117.56476593017578,1179700
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,120.76579284667969,1005600
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,120.49420928955078,1068600
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,120.2710952758789,886400
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,119.9024887084961,710200
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,120.32929992675781,679300
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,120.95979309082031,729700
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,119.1264877319336,1010300
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,121.00829315185547,451100
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,121.34779357910156,911700
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,122.25959777832031,990800
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,123.09380340576172,663800
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,123.501220703125,787300
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,125.6158218383789,1083400
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,124.8883056640625,1064100
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,122.73490905761719,1273600
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,121.9297866821289,1148800
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,118.68997955322266,1439100
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,117.20588684082031,1221900
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,117.61326599121094,1160200
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,118.10796356201172,1267400
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,117.58417510986328,1052300
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,117.35137939453125,699200
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,118.10796356201172,1055000
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,117.87517547607422,1380000
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,118.70938110351562,1261800
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,119.14588928222656,1919800
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,118.90338134765625,1139200
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,121.12469482421875,1535400
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,120.83369445800781,1064800
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,121.37689208984375,971200
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,120.51359558105469,885000
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,120.50389099121094,1404200
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,120.1449966430664,972200
2019-10-02,123.12000274658203,124.4000015258789,122.76000213623047,123.1500015258789,119.456298828125,924000
2019-10-03,123.51000213623047,124.01000213623047,122.91000366210938,123.7300033569336,120.01889038085938,1063500
2019-10-04,124.08000183105469,125.95999908447266,123.73999786376953,125.77999877929688,122.00740051269531,841200
2019-10-07,125.68000030517578,125.91000366210938,124.19999694824219,124.56999969482422,120.83369445800781,752500
2019-10-08,124.61000061035156,124.7300033569336,123.51000213623047,123.87999725341797,120.16438293457031,574700
2019-10-09,124.2699966430664,125.22000122070312,124.22000122070312,124.87000274658203,121.12469482421875,521000
2019-10-10,124.44000244140625,125.44999694824219,123.86000061035156,125.05000305175781,121.29930114746094,599900
2019-10-11,124.86000061035156,125.13999938964844,123.0,123.69000244140625,119.9800796508789,887800
2019-10-14,123.69999694824219,123.75,121.58999633789062,121.7300033569336,118.07887268066406,841300
2019-10-15,122.02999877929688,122.43000030517578,120.38999938964844,120.80000305175781,117.17677307128906,886900
2019-10-16,121.0,121.66999816894531,120.16000366210938,121.62999725341797,117.98186492919922,1080700
2019-10-17,121.33000183105469,122.73999786376953,121.33000183105469,122.41999816894531,118.7481689453125,690900
2019-10-18,122.51000213623047,122.83000183105469,121.75,122.41000366210938,118.73847961425781,1089900
2019-10-21,122.0999984741211,122.4000015258789,120.80999755859375,122.30000305175781,118.63178253173828,1223100
2019-10-22,122.55999755859375,123.70999908447266,122.08000183105469,122.38999938964844,118.71907806396484,824400
2019-10-23,122.45999908447266,123.69000244140625,121.7699966430664,121.94000244140625,118.28257751464844,756400
2019-10-24,121.9000015258789,123.22000122070312,121.44999694824219,122.30999755859375,118.64147186279297,656800
2019-10-25,122.58000183105469,123.08999633789062,120.4800033569336,121.11000061035156,117.47747802734375,507000
2019-10-28,121.19999694824219,121.52999877929688,119.4000015258789,119.55999755859375,115.97396850585938,689500
2019-10-29,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,116.00305938720703,965800
2019-10-30,120.26000213623047,121.33000183105469,119.69999694824219,120.97000122070312,117.34166717529297,777900
2019-10-31,122.37999725341797,123.48999786376953,121.23999786376953,123.2699966430664,119.57268524169922,1260800
2019-11-01,123.4000015258789,124.16999816894531,122.44000244140625,122.77999877929688,119.09737396240234,1009700
2019-11-04,122.23999786376953,122.55000305175781,119.83000183105469,120.05000305175781,116.44927215576172,1136100
2019-11-05,119.62000274658203,120.26000213623047,118.76000213623047,120.08999633789062,116.48805236816406,1483200
2019-11-06,120.61000061035156,122.05999755859375,120.31999969482422,121.58999633789062,117.94306945800781,1161700
2019-11-07,120.47000122070312,121.2300033569336,117.63999938964844,118.1500015258789,114.60625457763672,1329100
2019-11-08,117.63999938964844,118.18000030517578,115.9000015258789,116.30000305175781,113.29118347167969,1111300
2019-11-11,116.58000183105469,117.19999694824219,115.55000305175781,115.58999633789062,112.59954071044922,749400
2019-11-12,115.38999938964844,116.33000183105469,114.95999908447266,115.37999725341797,112.39498138427734,745500
2019-11-13,116.05999755859375,117.16999816894531,115.23999786376953,116.93000030517578,113.9048843383789,813800
2019-11-14,117.38999938964844,118.73999786376953,116.77999877929688,117.8499984741211,114.80107116699219,580400
2019-11-15,117.9800033569336,118.30999755859375,116.79000091552734,118.23999786376953,115.18098449707031,713100
2019-11-18,118.62999725341797,119.91999816894531,118.19999694824219,118.68000030517578,115.6095962524414,750700
2019-11-19,118.23999786376953,119.63999938964844,117.7300033569336,119.12999725341797,116.04795837402344,945500
2019-11-20,119.1500015258789,120.69000244140625,119.11000061035156,120.56999969482422,117.4507064819336,1547300
2019-11-21,120.77999877929688,120.80000305175781,119.1500015258789,119.33999633789062,116.25253295898438,901600
2019-11-22,119.6500015258789,119.7300033569336,118.08999633789062,119.04000091552734,115.96029663085938,1117600
2019-11-25,118.9800033569336,119.77999877929688,118.30999755859375,119.30999755859375,116.22332000732422,646200
2019-11-26,119.55999755859375,121.05999755859375,119.33999633789062,121.02999877929688,117.8988037109375,1102800
2019-11-27,120.95999908447266,121.69999694824219,120.77999877929688,121.2699966430664,118.13259887695312,822200
2019-11-29,121.48999786376953,122.47000122070312,120.94000244140625,121.02999877929688,117.8988037109375,458200
2019-12-02,120.94000244140625,121.29000091552734,120.08999633789062,120.30000305175781,117.18770599365234,758900
2019-12-03,120.7699966430664,121.66999816894531,120.44000244140625,121.19000244140625,118.05467224121094,722100
2019-12-04,120.6500015258789,122.61000061035156,120.44000244140625,122.48999786376953,119.32103729248047,900400
2019-12-05,121.9000015258789,123.37999725341797,121.9000015258789,123.37999725341797,120.18801879882812,790300
2019-12-06,123.12999725341797,123.66999816894531,122.61000061035156,122.66999816894531,119.49637603759766,635000
2019-12-09,123.02999877929688,123.30000305175781,122.2300033569336,122.4800033569336,119.3113021850586,537400
2019-12-10,122.63999938964844,123.33000183105469,122.12999725341797,122.3499984741211,119.18466186523438,767200
2019-12-11,120.0,120.97000122070312,119.0,120.9000015258789,117.77217102050781,1118200
2019-12-12,120.5999984741211,120.77999877929688,117.97000122070312,118.43000030517578,115.36607360839844,1249200
2019-12-13,118.04000091552734,119.58000183105469,117.33999633789062,119.19999694824219,116.11614990234375,1023900
2019-12-16,119.43000030517578,120.95999908447266,118.93000030517578,120.9000015258789,117.77217102050781,1020500
2019-12-17,121.41999816894531,121.75,120.70999908447266,120.9000015258789,117.77217102050781,1091700
2019-12-18,120.87999725341797,121.55000305175781,119.8499984741211,121.2300033569336,118.09364318847656,1115600
2019-12-19,121.38999938964844,122.08999633789062,120.7699966430664,121.66000366210938,118.51251983642578,1111300
2019-12-20,122.58999633789062,123.55999755859375,121.66999816894531,122.72000122070312,119.54508972167969,1914600
2019-12-23,122.83000183105469,123.11000061035156,120.66999816894531,121.38999938964844,118.2494888305664,1073100
2019-12-24,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658203,118.47355651855469,243400
2019-12-26,121.5,122.29000091552734,121.41000366210938,121.87999725341797,118.72682189941406,309600
2019-12-27,122.05999755859375,122.97000122070312,121.80999755859375,122.95999908447266,119.77888488769531,575500
2019-12-30,122.58999633789062,123.29000091552734,122.5199966430664,123.05000305175781,119.86654663085938,737800
2019-12-31,123.25,123.81999969482422,122.33999633789062,122.8499984741211,119.67172241210938,766800
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,117.09028625488281,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,117.85011291503906,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,117.62605285644531,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,116.89546203613281,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,117.37277221679688,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,118.97034454345703,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,119.38922882080078,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,120.53868865966797,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,121.34722900390625,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,123.59747314453125,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,125.2437515258789,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,127.06536865234375,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,129.7734375,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,130.5819549560547,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,131.78990173339844,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,132.2672119140625,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,131.75091552734375,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,132.28668212890625,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,132.52049255371094,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,133.23159790039062,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,132.67636108398438,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,132.98805236816406,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,131.35153198242188,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,131.57557678222656,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,131.9960174560547,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,131.45823669433594,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,132.2013397216797,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,132.3284454345703,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,132.68043518066406,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,133.90260314941406,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,136.2198944091797,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,136.16122436523438,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,135.61366271972656,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,134.2448272705078,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,134.7043914794922,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,133.491943359375,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,130.1284942626953,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,130.07960510253906,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,124.93667602539062,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,120.9083480834961,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,127.9285659790039,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,128.49566650390625,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,137.18785095214844,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,136.25900268554688,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,137.8625030517578,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,134.1372833251953,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,134.6457061767578,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,126.78462982177734,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,115.34496307373047,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,125.43531799316406,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,116.166259765625,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,135.4181365966797,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,127.18548583984375,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,112.5583724975586,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,98.44947814941406,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,94.91001892089844,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,101.63692474365234,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,107.9922866821289,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,116.6649169921875,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,118.08265686035156,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,123.90026092529297,1584200
