Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,82.44999694824219,83.19999694824219,82.13999938964844,83.05999755859375,72.76201629638672,1833300
2019-02-12,83.97000122070312,84.77999877929688,83.61000061035156,84.26000213623047,73.81324005126953,1885200
2019-02-13,84.52999877929688,85.08000183105469,84.1500015258789,84.47000122070312,73.9971923828125,2093600
2019-02-14,83.33000183105469,84.13999938964844,82.25,83.66000366210938,73.28762817382812,1589800
2019-02-15,84.55999755859375,86.44999694824219,84.51000213623047,86.37000274658203,75.66162872314453,1720200
2019-02-19,86.0,87.7699966430664,86.0,87.44000244140625,76.59896850585938,1950700
2019-02-20,87.2699966430664,88.47000122070312,86.86000061035156,88.30999755859375,77.36109924316406,1697100
2019-02-21,88.30999755859375,88.80999755859375,87.26000213623047,87.73999786376953,76.86176300048828,1306000
2019-02-22,87.80000305175781,88.23999786376953,87.47000122070312,88.0999984741211,77.17713928222656,1109900
2019-02-25,88.69999694824219,88.95999908447266,86.94999694824219,87.12000274658203,76.31865692138672,1595000
2019-02-26,86.8499984741211,87.55000305175781,85.87000274658203,86.37000274658203,75.66162872314453,1212700
2019-02-27,86.69999694824219,87.83999633789062,86.30999755859375,87.81999969482422,76.93185424804688,1268800
2019-02-28,88.05000305175781,88.16999816894531,86.98999786376953,87.11000061035156,76.30988311767578,1794100
2019-03-01,87.66999816894531,88.3499984741211,86.1500015258789,86.86000061035156,76.09087371826172,1640800
2019-03-04,86.81999969482422,87.80000305175781,85.7300033569336,86.5199966430664,75.79302978515625,1457200
2019-03-05,86.02999877929688,86.75,85.12000274658203,86.37999725341797,75.67039489746094,1687700
2019-03-06,85.51000213623047,86.18000030517578,84.27999877929688,84.54000091552734,74.05851745605469,1806700
2019-03-07,84.27999877929688,84.38999938964844,82.19000244140625,82.80000305175781,72.53425598144531,2771800
2019-03-08,82.08000183105469,83.5199966430664,81.87000274658203,83.47000122070312,73.12118530273438,2003400
2019-03-11,83.0,83.37999725341797,82.0,82.48999786376953,72.26268768310547,3114100
2019-03-12,82.83999633789062,83.13999938964844,81.70999908447266,82.2300033569336,72.03491973876953,2487700
2019-03-13,82.08000183105469,82.80000305175781,81.4000015258789,82.44000244140625,72.21888732910156,2038200
2019-03-14,81.88999938964844,82.83000183105469,81.88999938964844,82.16000366210938,72.56332397460938,1620500
2019-03-15,81.94999694824219,82.80999755859375,81.73999786376953,82.2699966430664,72.66047668457031,3062600
2019-03-18,82.66000366210938,83.43000030517578,82.5199966430664,82.9000015258789,73.2168960571289,1717100
2019-03-19,83.54000091552734,83.72000122070312,80.66000366210938,80.80000305175781,71.36217498779297,2321100
2019-03-20,80.4000015258789,80.55000305175781,77.23999786376953,77.25,68.22684478759766,3206600
2019-03-21,76.76000213623047,76.87999725341797,75.22000122070312,75.36000061035156,66.55760192871094,2831900
2019-03-22,74.5999984741211,74.5999984741211,71.38999938964844,72.06999969482422,63.65189743041992,2509700
2019-03-25,72.18000030517578,73.02999877929688,71.18000030517578,71.79000091552734,63.40459442138672,2244300
2019-03-26,72.26000213623047,73.0199966430664,71.55000305175781,72.83999633789062,64.33193969726562,2338000
2019-03-27,72.75,73.30000305175781,71.5,72.26000213623047,63.8197021484375,1833300
2019-03-28,72.44000244140625,73.16999816894531,72.01000213623047,73.0999984741211,64.56157684326172,1584900
2019-03-29,73.73999786376953,74.18000030517578,72.8499984741211,73.31999969482422,64.75587463378906,1678800
2019-04-01,73.87999725341797,76.25,73.86000061035156,76.08000183105469,67.19349670410156,2311200
2019-04-02,75.80999755859375,77.55999755859375,75.52999877929688,76.93000030517578,67.9442138671875,2282400
2019-04-03,78.13999938964844,78.97000122070312,76.5999984741211,76.88999938964844,67.90890502929688,1904400
2019-04-04,75.29000091552734,78.05000305175781,75.29000091552734,77.45999908447266,68.41230773925781,2197000
2019-04-05,77.55999755859375,78.11000061035156,76.54000091552734,77.62999725341797,68.56245422363281,2283000
2019-04-08,77.58999633789062,78.5999984741211,77.44000244140625,78.2300033569336,69.09236145019531,1837600
2019-04-09,77.75,77.9800033569336,76.66000366210938,77.13999938964844,68.12966918945312,1347300
2019-04-10,77.16000366210938,77.58999633789062,76.08999633789062,77.47000122070312,68.42115020751953,1924200
2019-04-11,77.77999877929688,78.94999694824219,77.4000015258789,78.08000183105469,68.95988464355469,2159200
2019-04-12,79.48999786376953,80.62000274658203,78.66000366210938,80.33000183105469,70.94707489013672,2358200
2019-04-15,80.0,80.31999969482422,78.66999816894531,78.94999694824219,69.72827911376953,2218500
2019-04-16,77.38999938964844,79.94000244140625,76.23999786376953,79.38999938964844,70.11687469482422,3417700
2019-04-17,79.29000091552734,79.66999816894531,78.41999816894531,79.26000213623047,70.0020751953125,1802800
2019-04-18,79.31999969482422,79.4800033569336,78.04000091552734,78.25,69.11004638671875,2017600
2019-04-22,78.2699966430664,78.91000366210938,77.81999969482422,78.30999755859375,69.16302490234375,1277500
2019-04-23,78.16999816894531,79.04000091552734,76.80999755859375,79.01000213623047,69.78125762939453,1872400
2019-04-24,78.20999908447266,78.20999908447266,75.95999908447266,77.23999786376953,68.218017578125,2086700
2019-04-25,77.05000305175781,77.9000015258789,76.44999694824219,77.27999877929688,68.25333404541016,1880100
2019-04-26,77.2699966430664,78.1500015258789,76.7300033569336,77.75,68.6684341430664,1180100
2019-04-29,78.23999786376953,79.73999786376953,77.94000244140625,78.79000091552734,69.58696746826172,1823000
2019-04-30,78.8499984741211,78.9800033569336,77.41000366210938,78.58999633789062,69.41031646728516,1756200
2019-05-01,78.41999816894531,79.12999725341797,76.62000274658203,76.98999786376953,67.9972152709961,1817700
2019-05-02,77.05000305175781,78.63999938964844,77.05000305175781,78.19000244140625,69.05705261230469,1415300
2019-05-03,78.25,78.9000015258789,78.02999877929688,78.13999938964844,69.01289367675781,1506400
2019-05-06,76.91999816894531,78.30999755859375,76.63999938964844,77.91000366210938,68.80975341796875,1082400
2019-05-07,77.02999877929688,77.2300033569336,76.0199966430664,76.48999786376953,67.55560302734375,1445300
2019-05-08,75.97000122070312,76.5999984741211,75.30000305175781,75.87000274658203,67.00804138183594,1899200
2019-05-09,74.91999816894531,76.38999938964844,74.44999694824219,76.22000122070312,67.31713104248047,1763500
2019-05-10,75.9000015258789,77.12999725341797,75.04000091552734,76.72000122070312,67.75874328613281,1485300
2019-05-13,75.26000213623047,75.6500015258789,73.0999984741211,73.41999816894531,64.84420013427734,2229200
2019-05-14,73.5999984741211,75.23999786376953,73.37000274658203,74.61000061035156,65.89521026611328,2395300
2019-05-15,73.66999816894531,73.66999816894531,71.8499984741211,72.93000030517578,64.41143035888672,1663000
2019-05-16,73.4800033569336,74.75,73.38999938964844,74.08999633789062,65.4359359741211,1566800
2019-05-17,73.1500015258789,74.29000091552734,72.81999969482422,73.51000213623047,64.9237060546875,1052500
2019-05-20,73.4800033569336,73.95999908447266,73.23999786376953,73.69000244140625,65.0826644897461,1289600
2019-05-21,74.2300033569336,74.54000091552734,73.83999633789062,74.5,65.79804992675781,1079000
2019-05-22,73.98999786376953,74.13999938964844,73.33000183105469,73.45999908447266,64.8795394897461,1075900
2019-05-23,72.72000122070312,72.72000122070312,71.25,71.6500015258789,63.280941009521484,1261400
2019-05-24,71.97000122070312,72.73999786376953,71.95999908447266,72.41999816894531,63.96100997924805,1295300
2019-05-28,72.12000274658203,72.47000122070312,71.33000183105469,71.38999938964844,63.05131530761719,1587200
2019-05-29,70.4800033569336,71.80000305175781,69.94000244140625,71.5999984741211,63.236793518066406,1723100
2019-05-30,71.77999877929688,72.1500015258789,70.16000366210938,70.86000061035156,62.58320999145508,1175300
2019-05-31,69.83999633789062,70.16000366210938,68.62000274658203,68.81999969482422,60.7815055847168,2212200
2019-06-03,68.72000122070312,70.27999877929688,68.4800033569336,69.87000274658203,61.7088508605957,1635000
2019-06-04,70.91999816894531,72.22000122070312,70.91999816894531,72.05000305175781,63.63422393798828,1669900
2019-06-05,71.91000366210938,72.05999755859375,70.44999694824219,71.22000122070312,62.90117645263672,1704500
2019-06-06,71.08999633789062,71.41999816894531,70.04000091552734,71.22000122070312,62.90117645263672,1389600
2019-06-07,71.06999969482422,71.06999969482422,69.87999725341797,70.13999938964844,61.94731903076172,1860000
2019-06-10,71.04000091552734,71.8499984741211,70.05000305175781,70.16000366210938,61.964988708496094,1927800
2019-06-11,70.66999816894531,72.12000274658203,70.47000122070312,71.11000061035156,62.80402374267578,2255300
2019-06-12,71.18000030517578,71.22000122070312,69.45999908447266,69.9800033569336,61.80601501464844,1671900
2019-06-13,69.51000213623047,70.05000305175781,69.06999969482422,69.4000015258789,61.88627243041992,1405700
2019-06-14,69.62000274658203,70.44000244140625,68.37000274658203,70.20999908447266,62.60857391357422,1349700
2019-06-17,70.0199966430664,70.58999633789062,69.05999755859375,69.19999694824219,61.70792007446289,1100600
2019-06-18,68.62999725341797,70.94000244140625,68.62999725341797,70.51000213623047,62.8760871887207,1718400
2019-06-19,70.93000030517578,72.04000091552734,69.05999755859375,69.23999786376953,61.74359130859375,2444700
2019-06-20,69.66000366210938,70.05999755859375,68.19000244140625,70.0199966430664,62.43914031982422,2171000
2019-06-21,69.91999816894531,70.80000305175781,69.83999633789062,70.05000305175781,62.46590042114258,3068500
2019-06-24,69.79000091552734,70.69999694824219,69.29000091552734,69.48999786376953,61.96651840209961,1488400
2019-06-25,69.38999938964844,70.33000183105469,68.16000366210938,69.9000015258789,62.33213806152344,1912600
2019-06-26,70.31999969482422,71.33999633789062,70.16000366210938,70.45999908447266,62.83150100708008,1495600
2019-06-27,70.7300033569336,71.75,70.72000122070312,71.37000274658203,63.642982482910156,1646400
2019-06-28,72.08999633789062,72.87000274658203,71.13999938964844,72.63999938964844,64.77548217773438,2698300
2019-07-01,73.5,74.11000061035156,72.66000366210938,73.01000213623047,65.10543060302734,1642000
2019-07-02,71.5,72.22000122070312,70.05000305175781,70.58999633789062,62.947425842285156,2568700
2019-07-03,70.94000244140625,71.80000305175781,70.48999786376953,71.7300033569336,63.964012145996094,970700
2019-07-05,72.55999755859375,73.47000122070312,72.0,72.9800033569336,65.07867431640625,1384300
2019-07-08,72.2300033569336,72.6500015258789,71.66999816894531,71.87999725341797,64.09776306152344,1154400
2019-07-09,71.47000122070312,72.68000030517578,71.3499984741211,72.6500015258789,64.7844009399414,1607800
2019-07-10,72.66000366210938,72.91999816894531,71.22000122070312,71.4800033569336,63.74106979370117,1746400
2019-07-11,71.31999969482422,72.88999938964844,71.0199966430664,72.55000305175781,64.69522094726562,1604300
2019-07-12,72.5,72.97000122070312,72.12000274658203,72.83999633789062,64.95381927490234,1496000
2019-07-15,72.8499984741211,72.94999694824219,71.08999633789062,71.37999725341797,63.65189743041992,1675000
2019-07-16,71.58000183105469,72.16999816894531,70.83000183105469,71.75,63.981834411621094,2456800
2019-07-17,69.98999786376953,69.98999786376953,67.38999938964844,69.19000244140625,61.698997497558594,3994200
2019-07-18,68.81999969482422,70.22000122070312,68.63999938964844,69.33999633789062,61.8327522277832,3384600
2019-07-19,69.25,70.80000305175781,68.05999755859375,70.66999816894531,63.018768310546875,3435700
2019-07-22,70.38999938964844,71.0,69.81999969482422,70.33999633789062,62.72449493408203,1762700
2019-07-23,70.51000213623047,71.43000030517578,70.1500015258789,71.25,63.53597640991211,2066800
2019-07-24,70.97000122070312,72.73999786376953,70.97000122070312,72.37000274658203,64.53471374511719,1980800
2019-07-25,72.63999938964844,72.98999786376953,71.47000122070312,71.79000091552734,64.01750946044922,1574400
2019-07-26,72.01000213623047,73.30000305175781,71.66999816894531,73.06999969482422,65.15892028808594,1709800
2019-07-29,72.80000305175781,73.5199966430664,72.08999633789062,72.08999633789062,64.28502655029297,2005300
2019-07-30,71.5199966430664,73.23999786376953,71.44000244140625,73.2300033569336,65.30160522460938,1349400
2019-07-31,73.0199966430664,74.05000305175781,72.30999755859375,73.19999694824219,65.27484130859375,4073600
2019-08-01,72.98999786376953,73.08000183105469,68.19000244140625,68.41000366210938,61.00345230102539,3212100
2019-08-02,68.48999786376953,68.94999694824219,66.43000030517578,67.88999938964844,60.53974914550781,1990600
2019-08-05,65.16999816894531,66.02999877929688,63.77000045776367,64.43000030517578,57.4543571472168,2360000
2019-08-06,65.73999786376953,65.94000244140625,63.84000015258789,65.12999725341797,58.07857131958008,1847300
2019-08-07,63.099998474121094,63.400001525878906,62.060001373291016,62.70000076293945,55.91165542602539,2884400
2019-08-08,63.58000183105469,63.869998931884766,62.79999923706055,63.220001220703125,56.37535858154297,2588600
2019-08-09,62.83000183105469,63.060001373291016,62.060001373291016,62.630001068115234,55.8492317199707,1110300
2019-08-12,61.86000061035156,61.86000061035156,60.790000915527344,61.20000076293945,54.574058532714844,1517700
2019-08-13,60.810001373291016,63.16999816894531,60.75,61.880001068115234,55.18043899536133,2103800
2019-08-14,60.0099983215332,60.689998626708984,59.2599983215332,59.77000045776367,53.29888153076172,2240500
2019-08-15,59.88999938964844,60.2400016784668,59.0,59.27000045776367,52.85301208496094,1936000
2019-08-16,59.86000061035156,61.619998931884766,59.86000061035156,61.33000183105469,54.68998336791992,1513400
2019-08-19,62.650001525878906,62.650001525878906,61.84000015258789,62.06999969482422,55.34986114501953,1426700
2019-08-20,61.45000076293945,61.45000076293945,60.689998626708984,60.88999938964844,54.29762268066406,1201300
2019-08-21,61.650001525878906,61.77000045776367,60.9900016784668,61.529998779296875,54.86832046508789,1326200
2019-08-22,62.040000915527344,62.459999084472656,61.18000030517578,61.560001373291016,54.895076751708984,1204000
2019-08-23,61.06999969482422,61.869998931884766,59.34000015258789,59.619998931884766,53.16511535644531,1330100
2019-08-26,60.2599983215332,60.5,59.400001525878906,59.81999969482422,53.34346008300781,1077600
2019-08-27,59.9900016784668,60.40999984741211,58.540000915527344,58.79999923706055,52.433902740478516,1688000
2019-08-28,58.68000030517578,60.34000015258789,58.599998474121094,60.06999969482422,53.56639099121094,1610400
2019-08-29,60.59000015258789,61.83000183105469,60.529998779296875,61.529998779296875,54.86832046508789,2015900
2019-08-30,62.09000015258789,62.650001525878906,61.54999923706055,61.650001525878906,54.975337982177734,1652600
2019-09-03,60.880001068115234,61.099998474121094,59.529998779296875,59.93000030517578,53.441551208496094,2231500
2019-09-04,60.0099983215332,60.75,59.959999084472656,60.529998779296875,53.976593017578125,1349300
2019-09-05,61.66999816894531,63.400001525878906,61.439998626708984,62.380001068115234,55.62630081176758,3188100
2019-09-06,62.25,62.75,61.13999938964844,61.61000061035156,54.93967056274414,2349500
2019-09-09,61.40999984741211,63.619998931884766,60.060001373291016,63.209999084472656,56.36643600463867,3040800
2019-09-10,63.77000045776367,64.69999694824219,62.959999084472656,64.06999969482422,57.13332748413086,2650300
2019-09-11,64.06999969482422,65.83000183105469,62.5099983215332,65.7699966430664,58.649269104003906,2419000
2019-09-12,63.7400016784668,65.30000305175781,62.7400016784668,64.76000213623047,58.34297180175781,2777700
2019-09-13,65.70999908447266,66.38999938964844,64.91000366210938,65.5999984741211,59.099735260009766,2074600
2019-09-16,64.16000366210938,66.55000305175781,64.16000366210938,66.5,59.910552978515625,1576800
2019-09-17,65.91999816894531,65.93000030517578,64.8499984741211,65.4800033569336,58.99162292480469,1458400
2019-09-18,64.9800033569336,67.18000030517578,64.69000244140625,66.91999816894531,60.28893280029297,2367100
2019-09-19,66.58999633789062,66.97000122070312,65.80999755859375,66.0,59.46009826660156,1551700
2019-09-20,66.52999877929688,66.87000274658203,65.7300033569336,65.97000122070312,59.43306350708008,3287200
2019-09-23,65.30999755859375,66.30999755859375,65.02999877929688,65.80999755859375,59.288917541503906,1098200
2019-09-24,65.70999908447266,65.91000366210938,64.0,64.5199966430664,58.12674331665039,1743100
2019-09-25,64.6500015258789,65.77999877929688,64.55000305175781,65.5,59.0096435546875,1077900
2019-09-26,65.16000366210938,65.66999816894531,64.86000061035156,64.9800033569336,58.54117202758789,1127300
2019-09-27,65.61000061035156,66.62000274658203,65.2699966430664,65.79000091552734,59.27091598510742,728000
2019-09-30,66.0,66.31999969482422,65.61000061035156,65.98999786376953,59.451087951660156,1169300
2019-10-01,66.43000030517578,66.83000183105469,63.709999084472656,64.05000305175781,57.70332336425781,1736300
2019-10-02,63.58000183105469,63.7599983215332,62.709999084472656,63.22999954223633,56.96457290649414,1311900
2019-10-03,62.689998626708984,63.45000076293945,61.43000030517578,63.41999816894531,57.13574981689453,1658400
2019-10-04,63.29999923706055,63.90999984741211,62.369998931884766,63.90999984741211,57.57719039916992,1074500
2019-10-07,64.08000183105469,64.9000015258789,63.54999923706055,64.02999877929688,57.685302734375,1113800
2019-10-08,62.849998474121094,63.22999954223633,62.18000030517578,62.33000183105469,56.15375900268555,1393700
2019-10-09,63.0,63.09000015258789,62.119998931884766,62.59000015258789,56.38798904418945,1311900
2019-10-10,63.25,64.62000274658203,63.029998779296875,63.86000061035156,57.53214645385742,1506100
2019-10-11,65.3499984741211,66.29000091552734,65.18000030517578,65.36000061035156,58.88351058959961,1750800
2019-10-14,64.80000305175781,65.51000213623047,64.31999969482422,65.26000213623047,58.79343032836914,1143400
2019-10-15,65.69999694824219,67.41000366210938,65.23999786376953,67.0,60.36101150512695,2014700
2019-10-16,68.0,68.0,64.79000091552734,65.48999786376953,59.000633239746094,2340200
2019-10-17,64.13999938964844,66.08999633789062,64.11000061035156,64.58999633789062,58.1898078918457,1942200
2019-10-18,64.19999694824219,65.83999633789062,64.0999984741211,65.44999694824219,58.9645881652832,1670300
2019-10-21,66.19000244140625,66.76000213623047,65.2699966430664,65.51000213623047,59.01865005493164,1429100
2019-10-22,65.5,66.73999786376953,64.44999694824219,65.87999725341797,59.35198211669922,1794800
2019-10-23,65.7699966430664,66.19000244140625,65.36000061035156,65.7699966430664,59.25288009643555,823800
2019-10-24,66.12000274658203,66.12999725341797,64.19999694824219,64.66000366210938,58.25287628173828,1005800
2019-10-25,64.58000183105469,65.91999816894531,64.58000183105469,65.58999633789062,59.09071350097656,1122100
2019-10-28,66.05999755859375,66.93000030517578,65.80000305175781,66.44000244140625,59.85649871826172,1247100
2019-10-29,66.05000305175781,67.0999984741211,65.93000030517578,66.9800033569336,60.342987060546875,1182900
2019-10-30,66.69000244140625,67.29000091552734,65.61000061035156,66.5199966430664,59.92856979370117,1589700
2019-10-31,65.98999786376953,66.05000305175781,64.01000213623047,65.41999816894531,58.937564849853516,1588400
2019-11-01,66.20999908447266,67.72000122070312,65.66999816894531,67.62000274658203,60.91957092285156,1557700
2019-11-04,68.4800033569336,70.19999694824219,68.31999969482422,70.08999633789062,63.14481735229492,2118800
2019-11-05,70.66999816894531,71.91000366210938,70.51000213623047,71.16999816894531,64.11779022216797,1398400
2019-11-06,71.06999969482422,71.06999969482422,69.23999786376953,70.3499984741211,63.379058837890625,1609300
2019-11-07,71.23999786376953,72.61000061035156,71.19000244140625,71.77999877929688,64.66736602783203,1455500
2019-11-08,71.48999786376953,71.94999694824219,70.91000366210938,71.83000183105469,64.71240234375,976000
2019-11-11,71.05000305175781,71.7699966430664,70.95999908447266,71.45999908447266,64.37905883789062,474700
2019-11-12,71.44999694824219,71.94000244140625,70.91999816894531,71.41999816894531,64.34303283691406,1262100
2019-11-13,70.5,70.7300033569336,69.54000091552734,70.04000091552734,63.09976577758789,1070300
2019-11-14,69.61000061035156,69.91000366210938,68.62999725341797,69.55999755859375,62.66732406616211,1027900
2019-11-15,70.04000091552734,70.2300033569336,69.44999694824219,69.95999908447266,63.02770233154297,813800
2019-11-18,69.6500015258789,69.83000183105469,68.73999786376953,69.18000030517578,62.32499694824219,1161600
2019-11-19,69.58999633789062,70.0,69.25,69.44999694824219,62.568241119384766,1347200
2019-11-20,68.6500015258789,69.6500015258789,68.08999633789062,69.29000091552734,62.424095153808594,1510200
2019-11-21,69.62999725341797,69.68000030517578,68.75,69.05999755859375,62.21686935424805,1023700
2019-11-22,69.44000244140625,70.52999877929688,69.06999969482422,69.91000366210938,62.98265075683594,1016700
2019-11-25,70.0999984741211,70.7699966430664,69.66999816894531,70.51000213623047,63.52320861816406,1022100
2019-11-26,69.80000305175781,70.36000061035156,69.77999877929688,70.30999755859375,63.343017578125,1707700
2019-11-27,70.93000030517578,71.33999633789062,70.43000030517578,70.94000244140625,63.91059875488281,992700
2019-11-29,70.9800033569336,71.08000183105469,70.2699966430664,70.41000366210938,63.43312072753906,364500
2019-12-02,70.87000274658203,71.37000274658203,69.9000015258789,70.0999984741211,63.15383529663086,1201000
2019-12-03,69.02999877929688,69.12999725341797,68.12999725341797,68.94999694824219,62.11778259277344,1260400
2019-12-04,69.19000244140625,70.5199966430664,69.19000244140625,70.12000274658203,63.171844482421875,1011900
2019-12-05,70.56999969482422,70.9000015258789,70.1500015258789,70.55999755859375,63.5682487487793,1223900
2019-12-06,72.0,72.44999694824219,71.36000061035156,71.37000274658203,64.29798889160156,1191600
2019-12-09,70.98999786376953,71.75,70.6500015258789,70.75,63.73942184448242,2213600
2019-12-10,70.55000305175781,71.02999877929688,69.83000183105469,69.91000366210938,62.98265075683594,1927800
2019-12-11,70.01000213623047,70.4000015258789,69.5199966430664,69.80000305175781,62.8835563659668,1908400
2019-12-12,69.45999908447266,72.44999694824219,69.45999908447266,72.16999816894531,65.64887237548828,2031200
2019-12-13,72.0199966430664,72.79000091552734,70.83000183105469,71.93000030517578,65.43055725097656,2007400
2019-12-16,72.9000015258789,73.43000030517578,71.83000183105469,71.8499984741211,65.35778045654297,2835700
2019-12-17,72.13999938964844,72.95999908447266,71.55999755859375,72.76000213623047,66.1855697631836,1536900
2019-12-18,72.98999786376953,73.12000274658203,72.11000061035156,72.1500015258789,65.63066864013672,1299100
2019-12-19,72.12999725341797,72.33000183105469,71.3499984741211,71.55999755859375,65.09398651123047,1430800
2019-12-20,71.81999969482422,72.26000213623047,71.44000244140625,71.80999755859375,65.32140350341797,3132400
2019-12-23,71.97000122070312,72.0,71.30999755859375,71.68000030517578,65.20313262939453,1056700
2019-12-24,71.79000091552734,71.8499984741211,71.27999877929688,71.79000091552734,65.30320739746094,501400
2019-12-26,71.93000030517578,71.98999786376953,71.3499984741211,71.83000183105469,65.33959197998047,697200
2019-12-27,72.08999633789062,72.08999633789062,71.0999984741211,71.23999786376953,64.80289459228516,729800
2019-12-30,71.7300033569336,71.8499984741211,71.27999877929688,71.4000015258789,64.94844818115234,1161800
2019-12-31,71.22000122070312,71.8499984741211,71.16999816894531,71.75,65.2668228149414,1116700
2020-01-02,72.0,72.2300033569336,70.73999786376953,71.75,65.2668228149414,1457000
2020-01-03,70.63999938964844,70.83999633789062,69.58999633789062,70.66000366210938,64.27530670166016,1143400
2020-01-06,69.44000244140625,69.9800033569336,68.9800033569336,69.62999725341797,63.338375091552734,1085900
2020-01-07,69.33999633789062,69.55000305175781,68.5199966430664,69.16999816894531,62.91993713378906,1314200
2020-01-08,69.43000030517578,70.22000122070312,69.19999694824219,69.68000030517578,63.383853912353516,1099300
2020-01-09,70.0999984741211,70.27999877929688,69.4000015258789,69.83000183105469,63.52030944824219,1452300
2020-01-10,69.86000061035156,69.86000061035156,68.33999633789062,68.41999816894531,62.237709045410156,1596100
2020-01-13,68.63999938964844,68.83999633789062,67.97000122070312,68.75,62.53788375854492,1236000
2020-01-14,68.80000305175781,69.2300033569336,68.5999984741211,68.94999694824219,62.719818115234375,1037300
2020-01-15,68.0999984741211,68.1500015258789,66.75,66.9800033569336,60.92782974243164,1842800
2020-01-16,67.5199966430664,68.55000305175781,67.44000244140625,68.23999786376953,62.073978424072266,1861200
2020-01-17,68.69000244140625,69.08999633789062,68.11000061035156,68.72000122070312,62.51060104370117,2146000
2020-01-21,66.1500015258789,66.87999725341797,65.31999969482422,66.30999755859375,60.318363189697266,2653900
2020-01-22,66.69000244140625,67.4000015258789,66.2300033569336,66.4000015258789,60.40023422241211,1675400
2020-01-23,66.3499984741211,66.36000061035156,64.86000061035156,65.98999786376953,60.02728271484375,2009000
2020-01-24,65.91999816894531,65.91999816894531,63.970001220703125,64.7300033569336,58.881134033203125,1471800
2020-01-27,63.38999938964844,64.45999908447266,62.70000076293945,62.720001220703125,57.05274963378906,2465300
2020-01-28,63.36000061035156,63.90999984741211,62.900001525878906,63.150001525878906,57.44389343261719,1698800
2020-01-29,63.36000061035156,63.709999084472656,61.970001220703125,61.97999954223633,56.37961196899414,1788600
2020-01-30,61.34000015258789,62.529998779296875,61.33000183105469,62.47999954223633,56.834434509277344,2756200
2020-01-31,61.70000076293945,62.04999923706055,60.95000076293945,61.15999984741211,55.63370895385742,2211600
2020-02-03,61.58000183105469,62.790000915527344,61.58000183105469,62.0,56.397804260253906,1878000
2020-02-04,63.33000183105469,64.48999786376953,62.810001373291016,62.900001525878906,57.216487884521484,2160200
2020-02-05,64.0,65.29000091552734,63.90999984741211,64.44000244140625,58.617332458496094,2159800
2020-02-06,65.04000091552734,65.20999908447266,63.220001220703125,63.27000045776367,57.55305480957031,1518100
2020-02-07,62.59000015258789,62.84000015258789,61.720001220703125,62.060001373291016,56.45238494873047,1749100
2020-02-10,61.650001525878906,61.97999954223633,61.060001373291016,61.33000183105469,55.78834915161133,1511000
2020-02-11,61.56999969482422,63.130001068115234,61.54999923706055,62.22999954223633,56.607025146484375,1388400
2020-02-12,62.779998779296875,63.43000030517578,62.43000030517578,62.709999084472656,57.04365158081055,1419500
2020-02-13,62.439998626708984,63.06999969482422,62.20000076293945,62.970001220703125,57.2801628112793,1357800
2020-02-14,62.880001068115234,63.11000061035156,62.38999938964844,62.7599983215332,57.08913040161133,1403400
2020-02-18,62.25,62.77000045776367,61.209999084472656,61.959999084472656,56.36142349243164,1574800
2020-02-19,62.38999938964844,63.18000030517578,62.040000915527344,62.970001220703125,57.2801628112793,1373600
2020-02-20,62.79999923706055,63.9900016784668,62.72999954223633,63.43000030517578,57.69859313964844,1399200
2020-02-21,62.95000076293945,62.95000076293945,61.779998779296875,62.47999954223633,56.834434509277344,2118500
2020-02-24,60.83000183105469,60.83000183105469,59.31999969482422,59.779998779296875,54.3784065246582,1722400
2020-02-25,59.869998931884766,59.869998931884766,56.5,56.790000915527344,51.6585693359375,2780700
2020-02-26,57.2400016784668,57.47999954223633,55.540000915527344,55.7400016784668,50.70344924926758,1859400
2020-02-27,54.16999816894531,55.68000030517578,52.95000076293945,53.209999084472656,48.40205001831055,2377100
2020-02-28,51.5,53.099998474121094,50.88999938964844,52.63999938964844,47.88356018066406,3356900
2020-03-02,52.599998474121094,55.02000045776367,51.709999084472656,55.02000045776367,50.04850769042969,3255100
2020-03-03,54.58000183105469,55.11000061035156,50.45000076293945,51.0,46.39174270629883,4364300
2020-03-04,51.470001220703125,51.5,48.7599983215332,50.38999938964844,45.83686828613281,2840400
2020-03-05,48.33000183105469,48.560001373291016,46.08000183105469,46.720001220703125,42.498477935791016,3683800
2020-03-06,44.560001373291016,46.77000045776367,44.0099983215332,44.810001373291016,40.76106262207031,4890700
2020-03-09,41.060001373291016,41.09000015258789,35.099998474121094,35.9900016784668,32.73801803588867,5312400
2020-03-10,38.38999938964844,40.25,36.29999923706055,40.2400016784668,36.60399627685547,4692900
2020-03-11,38.849998474121094,39.58000183105469,37.5,38.029998779296875,34.593685150146484,3796700
2020-03-12,34.5,40.5,33.02000045776367,34.95000076293945,32.37080001831055,5659000
2020-03-13,38.31999969482422,38.689998626708984,34.029998779296875,38.66999816894531,35.81627655029297,5046200
2020-03-16,31.520000457763672,33.900001525878906,30.600000381469727,31.450000762939453,29.12908935546875,4202500
2020-03-17,32.16999816894531,34.720001220703125,30.0,34.400001525878906,31.86138916015625,4497500
2020-03-18,31.450000762939453,32.43000030517578,26.260000228881836,27.420000076293945,25.39649200439453,4409600
2020-03-19,26.729999542236328,30.0,24.280000686645508,28.950000762939453,26.813583374023438,4159600
