Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,63.224525451660156,3035200
2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,63.88627243041992,4201800
2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,63.86788558959961,3827300
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,63.105045318603516,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,64.94324493408203,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,65.59578704833984,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,66.39540100097656,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,66.34024810791016,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,66.5424575805664,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,66.60679626464844,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,66.77222442626953,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,66.5792236328125,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,66.05534362792969,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,66.91010284423828,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,65.70608520507812,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,65.74284362792969,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,64.79618072509766,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,62.84770584106445,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,62.59034729003906,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,63.13261413574219,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,63.41753387451172,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,64.19876861572266,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,64.6031723022461,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,64.42853546142578,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,65.09028625488281,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,64.48369598388672,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,62.7374153137207,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,62.571956634521484,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,59.74115753173828,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,59.630859375,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,60.825687408447266,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,60.21908950805664,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,60.90839767456055,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,60.917659759521484,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,62.565338134765625,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,62.21358108520508,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,62.97262191772461,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,63.53728103637695,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,63.47248458862305,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,64.00935363769531,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,63.34290313720703,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,63.87052536010742,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,64.35186767578125,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,65.74960327148438,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,64.90727233886719,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,66.3790512084961,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,64.45368194580078,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,64.75914001464844,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,64.70360565185547,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,61.889617919921875,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,61.213871002197266,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,62.102508544921875,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,62.14878845214844,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,63.31511688232422,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,62.630123138427734,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,61.39899826049805,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,61.56562423706055,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,62.21358108520508,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,61.63042068481445,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,60.15863037109375,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,59.695796966552734,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,59.74207305908203,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,59.99200439453125,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,58.48317337036133,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,58.1129150390625,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,57.21502685546875,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,57.03915023803711,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,55.90059280395508,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,55.400733947753906,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,55.317420959472656,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,55.076751708984375,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,54.28068161010742,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,54.58615493774414,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,53.864131927490234,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,53.419822692871094,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,52.096126556396484,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,51.142704010009766,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,51.83694076538086,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,53.34577178955078,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,51.54072952270508,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,52.040584564208984,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,52.41084289550781,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,52.96624755859375,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,51.01310348510742,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,50.8094596862793,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,50.93905258178711,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,51.24452209472656,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,50.47621536254883,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,51.151947021484375,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,50.68912124633789,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,51.290802001953125,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,51.39262390136719,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,51.58701705932617,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,51.83694076538086,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,51.13344192504883,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,51.51295852661133,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,52.33448028564453,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,52.922611236572266,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,52.11042785644531,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,52.71723175048828,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,53.02529525756836,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,51.400936126708984,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,51.410274505615234,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,50.803466796875,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,51.38227081298828,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,51.52229309082031,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,51.765018463134766,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,51.1768798828125,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,50.96216583251953,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,52.549198150634766,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,56.08732604980469,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,55.2938117980957,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,55.919288635253906,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,55.63922882080078,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,55.527198791503906,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,56.35805130004883,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,55.200462341308594,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,54.96707534790039,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,54.229576110839844,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,51.895713806152344,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,51.961063385009766,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,50.224666595458984,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,49.94460678100586,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,49.01106643676758,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,49.8605842590332,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,49.44049072265625,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,48.14286422729492,5311400
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,48.04951477050781,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,46.331790924072266,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,45.5662841796875,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,46.863914489746094,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,47.508056640625,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,47.15330505371094,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,47.18130874633789,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,47.7414436340332,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,46.639862060546875,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,46.50916290283203,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,46.1170768737793,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,46.49982833862305,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,47.872135162353516,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,47.900146484375,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,46.34111785888672,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,47.498722076416016,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,48.98305892944336,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,48.394920349121094,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,50.411376953125,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,54.92973327636719,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,56.012638092041016,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,56.26469802856445,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,57.086219787597656,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,56.488746643066406,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,56.21802520751953,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,56.46074295043945,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,57.03953552246094,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,56.1153450012207,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,56.19001388549805,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,55.1164436340332,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,55.825931549072266,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,55.12577438354492,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,55.825931549072266,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,55.74117660522461,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,53.556358337402344,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,52.3509407043457,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,52.52987289428711,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,53.556358337402344,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,53.000736236572266,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,51.93657684326172,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,52.41686248779297,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,53.51869201660156,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,55.27973175048828,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,55.081966400146484,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,55.920108795166016,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,55.66584014892578,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,56.221458435058594,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,59.64937210083008,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,61.5893440246582,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,62.20146560668945,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,62.079044342041016,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,61.41040802001953,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,61.9189453125,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,63.2091178894043,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,63.29386901855469,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,62.832427978515625,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,62.22029495239258,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,63.81183624267578,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,66.731201171875,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,66.1661605834961,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,66.85362243652344,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,68.42633056640625,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,68.84068298339844,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,68.73709869384766,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,69.13262939453125,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,68.4639892578125,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,68.04021453857422,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,68.31331634521484,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,69.12321472167969,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,69.11378479003906,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,68.75592803955078,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,68.75592803955078,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,69.61289978027344,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,70.9124984741211,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,69.96134185791016,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,70.94075012207031,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,70.72415161132812,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,70.98783874511719,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,69.32096862792969,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,70.22502899169922,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,70.96900177001953,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,72.53228759765625,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,73.14440155029297,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,73.29508972167969,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,73.63411712646484,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,75.73416137695312,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,74.51934051513672,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,74.98079681396484,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,75.6494140625,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,75.3292236328125,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,74.9996109008789,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,74.61351013183594,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,74.82069396972656,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,74.9996109008789,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,75.19738006591797,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,75.45165252685547,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,75.22563171386719,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,74.97917938232422,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,76.55270385742188,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,75.42469024658203,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,76.58113861083984,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,77.64279174804688,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,77.24466705322266,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,78.60017395019531,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,77.43424987792969,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,77.80393981933594,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,77.28258514404297,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,76.97926330566406,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,76.91289520263672,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,78.2589340209961,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,77.07405090332031,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,76.34416198730469,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,76.26834106445312,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,74.25877380371094,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,71.51934051513672,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,72.51463317871094,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,72.25870513916016,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,73.56681060791016,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,71.6899642944336,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,72.12598419189453,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,73.69003295898438,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,75.8702163696289,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,76.08822631835938,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,75.01708984375,1599500
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,75.00760650634766,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,75.6237564086914,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,76.23988342285156,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,74.74220275878906,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,73.79429626464844,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,72.87483978271484,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,74.65689086914062,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,73.83222198486328,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,73.11180877685547,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,70.15435791015625,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,67.15898132324219,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,66.4859619140625,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,65.76555633544922,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,64.56172180175781,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,65.11150360107422,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,62.419456481933594,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,63.509544372558594,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,59.149192810058594,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,56.99745178222656,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,49.91660690307617,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,53.77457809448242,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,51.366905212402344,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,45.613128662109375,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,55.79360580444336,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,45.23396682739258,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,47.328834533691406,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,42.86420440673828,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,44.20075225830078,3758800
