Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,118.46968841552734,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,127.94456481933594,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,126.13616943359375,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,123.9045181274414,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,128.07923889160156,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,129.06039428710938,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,134.43748474121094,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,132.2443389892578,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,137.80421447753906,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,135.8515167236328,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,134.4471435546875,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,140.46873474121094,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,142.03665161132812,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,143.97010803222656,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,146.23060607910156,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,145.89393615722656,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,143.97972106933594,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,147.16368103027344,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,149.5876922607422,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,148.9624481201172,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,148.4141387939453,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,145.62461853027344,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,144.51840209960938,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,144.32601928710938,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,142.6426544189453,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,142.6234130859375,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,143.8065948486328,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,142.440673828125,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,141.96932983398438,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,143.03704833984375,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,143.4314422607422,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,141.53643798828125,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,141.52684020996094,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,142.0174102783203,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,144.71078491210938,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,144.78773498535156,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,143.34487915039062,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,142.05587768554688,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,141.1228485107422,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,139.83460998535156,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,140.01864624023438,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,140.33827209472656,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,142.35293579101562,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,144.0770263671875,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,142.56600952148438,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,143.5927276611328,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,143.9801483154297,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,142.12046813964844,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,142.67257690429688,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,142.15924072265625,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,141.3746795654297,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,143.1568603515625,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,136.44454956054688,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,137.68435668945312,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,136.81263732910156,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,139.92178344726562,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,139.49562072753906,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,138.90478515625,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,139.3115997314453,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,138.88539123535156,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,138.37203979492188,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,135.42755126953125,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,135.28225708007812,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,133.48069763183594,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,134.6720428466797,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,136.21209716796875,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,135.969970703125,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,136.5414276123047,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,138.48826599121094,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,138.36236572265625,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,138.76918029785156,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,138.013671875,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,137.89744567871094,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,140.64825439453125,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,143.27308654785156,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,143.60240173339844,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,144.56130981445312,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,144.65817260742188,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,144.9003143310547,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,145.03591918945312,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,145.29742431640625,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,144.9099884033203,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,143.46681213378906,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,142.5563201904297,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,142.21734619140625,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,141.93643188476562,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,142.22703552246094,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,141.1809539794922,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,142.7210235595703,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,142.59507751464844,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,143.73802185058594,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,142.9147186279297,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,143.93173217773438,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,143.379638671875,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,142.35293579101562,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,144.95843505859375,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,143.35057067871094,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,143.58303833007812,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,144.3094940185547,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,145.37490844726562,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,145.66549682617188,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,146.6631317138672,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,147.96102905273438,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,148.35104370117188,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,148.2633056640625,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,148.497314453125,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,149.1603240966797,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,149.80384826660156,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,149.57960510253906,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,147.73680114746094,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,149.98912048339844,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,145.81597900390625,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,144.87994384765625,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,143.58314514160156,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,145.9622344970703,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,143.2418975830078,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,144.0901641845703,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,144.6459197998047,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,145.17247009277344,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,144.69467163085938,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,143.49539184570312,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,145.4552001953125,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,141.47708129882812,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,140.6093292236328,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,140.83355712890625,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,141.0578155517578,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,142.0231170654297,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,143.4368896484375,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,143.38815307617188,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,145.16270446777344,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,143.6416778564453,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,142.588623046875,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,144.52894592285156,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,142.6081085205078,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,144.1876678466797,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,145.17247009277344,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,147.2005157470703,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,148.04879760742188,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,144.6556854248047,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,144.40219116210938,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,143.51490783691406,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,144.40219116210938,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,140.71656799316406,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,140.94082641601562,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,140.3363037109375,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,141.4575653076172,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,141.61358642578125,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,140.37530517578125,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,139.5757598876953,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,134.90538024902344,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,133.76458740234375,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,133.68658447265625,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,135.22714233398438,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,135.04188537597656,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,135.9193878173828,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,136.27040100097656,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,138.6982421875,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,142.4326171875,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,144.5776824951172,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,144.10968017578125,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,144.5972137451172,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,146.15724182128906,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,147.08352661132812,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,145.6209716796875,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,143.69039916992188,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,143.46615600585938,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,142.70562744140625,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,141.25254821777344,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,141.25254821777344,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,141.0659942626953,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,141.38018798828125,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,142.0478057861328,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,144.76742553710938,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,145.4448699951172,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,146.28921508789062,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,147.53611755371094,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,146.25978088378906,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,148.79283142089844,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,150.31463623046875,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,149.4801025390625,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,150.1673583984375,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,146.3579559326172,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,147.83065795898438,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,146.94703674316406,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,150.82516479492188,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,151.69895935058594,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,150.23609924316406,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,149.94154357910156,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,149.1757354736328,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,149.69607543945312,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,150.4029998779297,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,151.33570861816406,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,153.21096801757812,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,154.51675415039062,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,153.65277099609375,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,155.45928955078125,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,156.9221954345703,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,157.45236206054688,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,157.12835693359375,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,156.47056579589844,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,155.25311279296875,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,155.01748657226562,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,157.72726440429688,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,157.38365173339844,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,159.8185272216797,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,159.42581176757812,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,158.78762817382812,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,160.5745086669922,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,162.96029663085938,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,167.37841796875,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,164.8257293701172,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,166.08245849609375,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,160.1621551513672,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,159.7498016357422,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,158.3163604736328,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,157.5800018310547,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,159.04290771484375,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,161.4581298828125,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,161.91957092285156,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,163.24502563476562,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,163.7751922607422,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,163.03884887695312,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,163.5493927001953,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,162.06686401367188,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,162.64613342285156,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,162.72467041015625,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,160.01487731933594,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,159.9160919189453,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,158.50335693359375,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,160.6273956298828,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,160.7953338623047,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,156.54725646972656,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,157.39688110351562,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,157.10049438476562,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,154.33428955078125,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,151.22232055664062,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,154.2157440185547,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,155.50003051757812,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,155.79641723632812,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,157.22891235351562,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,157.2190399169922,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,157.67349243164062,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,158.4835968017578,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,159.422119140625,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,158.82937622070312,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,158.53298950195312,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,158.10816955566406,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,158.5626220703125,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,158.41444396972656,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,159.9556121826172,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,160.01487731933594,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,162.9391326904297,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,164.03573608398438,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,163.0181884765625,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,162.3661651611328,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,160.864501953125,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,161.45726013183594,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,161.41773986816406,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,161.6350860595703,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,161.00282287597656,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,159.30357360839844,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,159.68885803222656,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,157.554931640625,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,157.9896240234375,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,158.45394897460938,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,160.2816162109375,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,160.7261962890625,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,164.47044372558594,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,164.57911682128906,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,163.18612670898438,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,163.52203369140625,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,162.13893127441406,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,161.21026611328125,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,160.02474975585938,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,162.21795654296875,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,160.7657012939453,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,163.21578979492188,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,165.744873046875,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,165.05332946777344,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,165.71524047851562,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,166.466064453125,5316200
