Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,50.380001068115234,50.45000076293945,49.5099983215332,49.709999084472656,45.91482162475586,13815500
2019-02-13,49.849998474121094,51.189998626708984,49.709999084472656,50.97999954223633,47.08787155151367,14606500
2019-02-14,51.060001373291016,51.36000061035156,50.5099983215332,50.83000183105469,46.94932174682617,17855300
2019-02-15,51.41999816894531,51.869998931884766,50.91999816894531,51.66999816894531,47.72518539428711,15449600
2019-02-19,51.68000030517578,52.02000045776367,51.2599983215332,51.36000061035156,47.4388542175293,9732700
2019-02-20,51.349998474121094,51.88999938964844,50.75,51.29999923706055,47.38343811035156,21470600
2019-02-21,51.08000183105469,52.79999923706055,50.09000015258789,50.130001068115234,46.30276107788086,25947000
2019-02-22,50.439998626708984,51.040000915527344,50.130001068115234,50.97999954223633,47.08787155151367,14910200
2019-02-25,51.150001525878906,51.150001525878906,50.56999969482422,50.650001525878906,46.78306198120117,10551500
2019-02-26,50.599998474121094,50.86000061035156,50.09000015258789,50.15999984741211,46.33046340942383,12319500
2019-02-27,50.0,51.13999938964844,49.95000076293945,50.959999084472656,47.06938934326172,17453600
2019-02-28,51.86000061035156,52.619998931884766,51.08000183105469,51.65999984741211,47.71595001220703,80889800
2019-03-01,51.66999816894531,53.279998779296875,51.5099983215332,53.220001220703125,49.1568489074707,34760700
2019-03-04,53.20000076293945,53.27000045776367,52.5099983215332,53.04999923706055,48.99982833862305,20534600
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,49.69257354736328,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,48.8520393371582,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,47.577396392822266,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,47.4665641784668,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,47.013973236083984,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,46.533668518066406,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,47.07862854003906,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,46.08108139038086,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,46.1457405090332,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,46.053375244140625,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,45.813228607177734,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,45.43452835083008,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,45.18513870239258,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,44.48316192626953,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,43.864322662353516,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,44.649417877197266,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,44.31690979003906,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,44.187591552734375,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,44.0675163269043,49293100
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,43.49485397338867,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,43.13462829589844,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,43.30088424682617,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,43.487239837646484,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,43.45928955078125,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,43.599063873291016,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,42.84429931640625,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,42.760440826416016,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,42.946800231933594,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,42.46226119995117,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,43.32883834838867,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,42.8815803527832,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,42.67657470703125,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,42.41567611694336,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,42.15476608276367,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,42.22930908203125,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,41.577049255371094,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,42.52748489379883,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,42.760440826416016,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,43.1611213684082,15735800
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,43.26361083984375,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,43.403377532958984,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,43.682926177978516,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,45.304264068603516,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,44.81972122192383,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,43.9997444152832,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,44.214046478271484,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,44.00905990600586,13886300
2019-05-10,46.900001525878906,47.31999969482422,46.22999954223633,47.0099983215332,43.80405807495117,12019900
2019-05-13,46.349998474121094,46.59000015258789,45.83000183105469,45.900001525878906,42.76976013183594,15454000
2019-05-14,46.09000015258789,46.439998626708984,45.880001068115234,45.90999984741211,42.77907180786133,12971100
2019-05-15,45.619998931884766,46.75,45.529998779296875,46.630001068115234,43.44997787475586,10143300
2019-05-16,46.70000076293945,47.84000015258789,46.65999984741211,47.119998931884766,43.90655517578125,15378100
2019-05-17,46.689998626708984,47.22999954223633,46.59000015258789,46.849998474121094,43.65496826171875,10144900
2019-05-20,46.380001068115234,46.58000183105469,46.099998474121094,46.310001373291016,43.151798248291016,11081000
2019-05-21,46.54999923706055,47.459999084472656,46.47999954223633,47.43000030517578,44.19541549682617,12018800
2019-05-22,47.459999084472656,47.81999969482422,47.06999969482422,47.7400016784668,44.48427963256836,9222200
2019-05-23,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,44.07427978515625,10834500
2019-05-24,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,43.61769485473633,9468900
2019-05-28,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,42.732486724853516,16422900
2019-05-29,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,42.28521728515625,15910700
2019-05-30,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,42.75111770629883,8594900
2019-05-31,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,42.27589797973633,12845500
2019-06-03,45.2599983215332,46.5,45.06999969482422,46.119998931884766,42.974754333496094,13277000
2019-06-04,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,43.44997787475586,10883100
2019-06-05,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,43.44997787475586,10052400
2019-06-06,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,43.002716064453125,12206200
2019-06-07,46.52000045776367,46.95000076293945,46.47999954223633,46.75,43.56178665161133,6801600
2019-06-10,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,42.872249603271484,10445300
2019-06-11,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,43.67359924316406,11030300
2019-06-12,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,44.381778717041016,10651400
2019-06-13,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,44.102230072021484,9328000
2019-06-14,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,44.31655502319336,10186000
2019-06-17,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,44.922218322753906,9514200
2019-06-18,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,44.53086853027344,11523700
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,45.294944763183594,8720800
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,45.555850982666016,9441600
2019-06-21,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,45.975162506103516,14979300
2019-06-24,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,42.564762115478516,36621800
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,42.648624420166016,24456700
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,41.85658645629883,21924200
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,42.02431106567383,10918600
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,42.257266998291016,15627000
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,43.03065872192383,14049600
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,43.49656295776367,10957000
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,43.76918411254883,6121500
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,43.13934326171875,9635600
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,43.02653503417969,11884000
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,43.28034973144531,9456700
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,43.205142974853516,8807200
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,41.86085891723633,23338400
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,41.6164436340332,14254900
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,41.541236877441406,8885400
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,41.7856559753418,11590900
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,41.484840393066406,10815700
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,41.40963363647461,13177600
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,40.732791900634766,12023100
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,40.20635223388672,12390600
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,40.469573974609375,17663400
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,40.6387825012207,14490600
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,42.678714752197266,33799300
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,42.6505126953125,20318100
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,42.669307708740234,14301000
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,41.88906478881836,13906500
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,41.74805450439453,12863100
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,42.490699768066406,16077500
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,43.23334884643555,17929000
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,42.659915924072266,17156700
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,42.95132827758789,12146800
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,43.468360900878906,16780700
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,44.45542526245117,13955700
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,44.48362731933594,12213600
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,43.72217559814453,9441500
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,43.7033805847168,8496200
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,42.90432357788086,14371700
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,43.00773239135742,8513700
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,44.16400909423828,9630200
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,44.615234375,7788700
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,44.77503967285156,9176300
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,44.90665817260742,6729200
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,44.99126052856445,6378500
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,43.78798294067383,16319900
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,45.22627639770508,20731500
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,45.057064056396484,14748000
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,45.743309020996094,8521100
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,45.37668228149414,10342000
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,45.18866729736328,8126000
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,45.16046905517578,7708200
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,45.23567581176758,8140000
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,45.602294921875,7320900
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,45.37668228149414,8241800
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,45.20746994018555,7470800
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,45.64929962158203,9807000
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,46.288543701171875,8153800
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,46.6363639831543,9047000
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,46.46715545654297,7343500
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,46.5047607421875,6481800
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,46.758575439453125,10059800
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,46.87137985229492,8326700
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,47.06879425048828,8016200
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,47.538814544677734,13449700
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,47.491817474365234,9178700
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,47.012386322021484,9342200
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,46.85257339477539,7078700
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,46.97478103637695,8194600
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,47.20980453491211,11466100
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,47.670433044433594,15950500
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,47.6140251159668,9932400
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,46.26034164428711,12596200
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,46.971309661865234,9227000
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,48.10886001586914,10081500
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,48.23209762573242,9367100
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,47.739158630371094,11120600
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,48.184696197509766,7815700
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,48.13729476928711,11166700
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,48.92410659790039,11271800
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,48.876708984375,5653200
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,49.13265609741211,7414300
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,48.82930374145508,8619300
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,49.69194793701172,8926000
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,50.27019500732422,10859800
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,50.43135452270508,13098200
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,51.58786392211914,26890200
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,51.91964340209961,13025500
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,51.540462493896484,14594500
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,52.11872100830078,12353100
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,52.69697570800781,13931300
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,52.86760711669922,9118900
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,53.91035842895508,14159000
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,54.38433837890625,25041900
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,54.185272216796875,17122200
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,53.69233322143555,12960100
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,53.4553337097168,10503300
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,53.99567794799805,13475600
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,54.583412170410156,11892700
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,55.00051498413086,11580000
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,55.123748779296875,9096700
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,55.35125732421875,9700600
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,55.730438232421875,12857500
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,55.46501159667969,10931900
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,55.54084777832031,9723800
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,54.6497688293457,28506700
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,53.54065704345703,39248100
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,53.474300384521484,185413200
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,53.89139938354492,22932700
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,53.51222229003906,21515600
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,53.24678421020508,23231400
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,53.77764129638672,21781800
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,54.60236740112305,25908300
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,53.97671890258789,11292400
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,54.4222526550293,24715100
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,54.744564056396484,16233300
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,55.834716796875,22257200
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,56.38452911376953,17149700
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,56.83007049560547,17765400
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,58.09085464477539,16110700
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,58.85870361328125,19224800
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,59.162052154541016,18262900
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,60.61241912841797,17353600
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,60.49866485595703,14526400
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,60.19532012939453,23018200
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,60.77357482910156,16207100
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,59.86353302001953,14824300
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,59.57915115356445,12928200
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,60.20479965209961,24137000
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,59.92041015625,12914900
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,59.873016357421875,2890400
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,60.63138198852539,8187700
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,60.8020133972168,7684400
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,60.413352966308594,7862300
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,60.84941864013672,9378400
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,60.46755599975586,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,59.932945251464844,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,60.123878479003906,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,61.03079605102539,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,60.96397018432617,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,62.48185348510742,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,62.2718505859375,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,63.15011978149414,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,63.42697525024414,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,63.56062698364258,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,63.751556396484375,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,63.694278717041016,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,64.37207794189453,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,64.37207794189453,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,63.83747100830078,13183300
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,61.2503662109375,22453000
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,60.81122589111328,20951100
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,61.87088394165039,12761900
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,61.23127365112305,10763200
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,60.91624069213867,10783700
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,60.095237731933594,12898000
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,60.69667053222656,15986500
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,61.374473571777344,11740200
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,62.615516662597656,14991600
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,64.0570297241211,16488500
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,63.24559020996094,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,63.87566375732422,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,63.9520263671875,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,63.96156692504883,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,63.08330535888672,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,63.369686126708984,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,63.07374572753906,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,62.73006820678711,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,62.21455764770508,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,62.65370178222656,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,61.0689811706543,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,59.32197570800781,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,59.22651290893555,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,56.87807083129883,20624800
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,56.381649017333984,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,57.603599548339844,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,56.515296936035156,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,58.6919059753418,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,57.75634765625,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,57.5749626159668,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,55.045143127441406,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,55.30289840698242,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,53.94728469848633,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,50.35780334472656,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,52.496219635009766,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,48.792179107666016,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,51.63703536987305,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,47.96163558959961,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,46.577392578125,20058300
