Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,153.75662231445312,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,144.7480926513672,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,150.13543701171875,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,145.30062866210938,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,155.2958526611328,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,156.9929656982422,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,168.5373077392578,1723200
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,179.86000061035156,177.46690368652344,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,172.33607482910156,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,178.39437866210938,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,172.33607482910156,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,170.19496154785156,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,176.3716583251953,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,170.65870666503906,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,167.8959503173828,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,172.4347381591797,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,172.7110137939453,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,177.68399047851562,1272900
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,185.0150909423828,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,194.9510955810547,2385200
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,194.9510955810547,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,190.92539978027344,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,187.47198486328125,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,188.9717559814453,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,190.74778747558594,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,190.46165466308594,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,191.5371551513672,1014400
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,195.12869262695312,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,193.4710693359375,1193000
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,191.61607360839844,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,189.415771484375,1433000
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,189.87950134277344,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,192.1587677001953,3032000
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,202.16384887695312,3021800
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,198.56243896484375,2594400
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,199.75631713867188,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,197.73358154296875,3440600
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,197.83224487304688,1656100
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789062,201.8678436279297,5241700
2020-05-27,207.02000427246094,207.63999938964844,202.35000610351562,207.35000610351562,204.5911407470703,10254900
2020-05-28,210.02000427246094,212.7899932861328,205.1300048828125,211.41000366210938,208.59710693359375,14058400
2020-05-29,211.3800048828125,216.91000366210938,208.1999969482422,212.5800018310547,209.7515411376953,21059600
2020-06-01,212.66000366210938,213.0399932861328,207.8300018310547,209.0500030517578,206.2685089111328,24301200
2020-06-02,209.30999755859375,220.38999938964844,209.30999755859375,212.13999938964844,209.3173828125,38401500
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.86000061035156,217.92135620117188,27343300
2020-06-04,219.1699981689453,222.13999938964844,217.11000061035156,222.0,219.04620361328125,5127500
2020-06-05,225.14999389648438,231.36000061035156,224.9499969482422,229.55999755859375,226.50559997558594,14131100
2020-06-08,228.3300018310547,230.60000610351562,225.5500030517578,230.11000061035156,227.0482940673828,5622300
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,223.6935577392578,9422300
2020-06-10,227.83999633789062,228.4499969482422,223.69000244140625,225.91000366210938,222.90419006347656,4439400
2020-06-11,219.8800048828125,220.64999389648438,201.8699951171875,202.5399932861328,199.84512329101562,2292000
2020-06-12,208.5800018310547,210.39999389648438,199.19000244140625,204.05999755859375,201.34490966796875,2066500
2020-06-15,198.72999572753906,200.8000030517578,196.69000244140625,199.88999938964844,197.68569946289062,3616200
2020-06-16,208.05999755859375,208.47000122070312,203.17999267578125,206.22999572753906,203.95578002929688,1848400
2020-06-17,207.75999450683594,207.75999450683594,203.63999938964844,205.05999755859375,202.79869079589844,1421000
2020-06-18,204.33999633789062,205.97000122070312,203.11000061035156,205.24000549316406,202.97671508789062,1374400
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210938,199.75,197.5472412109375,2531800
2020-06-22,199.0800018310547,202.47000122070312,196.52000427246094,201.64999389648438,199.42630004882812,1211700
2020-06-23,203.05999755859375,204.55999755859375,199.72000122070312,199.80999755859375,197.60658264160156,1004100
2020-06-24,198.50999450683594,198.86000061035156,196.52999877929688,196.6699981689453,194.501220703125,1296200
2020-06-25,195.49000549316406,196.7100067138672,192.3000030517578,196.02999877929688,193.86827087402344,1098500
2020-06-26,197.14999389648438,199.92999267578125,190.97999572753906,191.75,189.63546752929688,3866400
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,193.46278381347656,1030400
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,196.75607299804688,1302000
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,198.03184509277344,1470200
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,198.68455505371094,1727300
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,199.50540161132812,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,200.7020721435547,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,194.60011291503906,1939200
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,195.32205200195312,1229200
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,198.44720458984375,886200
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,198.0911865234375,1206700
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,201.8888397216797,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,205.60736083984375,917800
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,205.99307250976562,838300
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,208.0402374267578,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,207.53587341308594,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,205.36012268066406,852100
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,208.00070190429688,633900
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,207.22927856445312,764700
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,207.74356079101562,702300
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,209.70172119140625,896800
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,191.58375549316406,2566900
2020-07-29,193.25999450683594,196.24000549316406,193.14999389648438,194.8300018310547,192.6815185546875,2339900
2020-07-30,192.1300048828125,193.64999389648438,189.35000610351562,191.0500030517578,188.9431915283203,1447500
2020-07-31,190.35000610351562,191.1999969482422,183.27999877929688,187.0800018310547,185.01698303222656,1797400
2020-08-03,188.00999450683594,189.1199951171875,184.3000030517578,184.41000366210938,182.37640380859375,1586800
2020-08-04,184.42999267578125,190.60000610351562,183.0399932861328,189.30999755859375,187.2223663330078,2265900
2020-08-05,190.25999450683594,193.97999572753906,190.25999450683594,191.94000244140625,189.82337951660156,1588600
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683594,194.1999969482422,192.0584259033203,1378500
2020-08-07,194.0,196.08999633789062,192.27000427246094,194.89999389648438,192.75071716308594,1354900
2020-08-10,194.97000122070312,197.22999572753906,194.2100067138672,195.3000030517578,193.1463165283203,761100
2020-08-11,198.6199951171875,199.97999572753906,195.61000061035156,196.22000122070312,194.05616760253906,786100
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,196.4989471435547,850000
2020-08-13,196.77000427246094,198.91000366210938,195.9499969482422,196.5500030517578,194.3825225830078,618200
2020-08-14,196.07000732421875,196.83999633789062,193.86000061035156,194.7100067138672,192.5628204345703,630900
2020-08-17,195.77000427246094,197.38999938964844,193.72999572753906,194.85000610351562,192.7012939453125,637700
2020-08-18,195.41000366210938,195.80999755859375,193.5800018310547,194.3699951171875,192.22657775878906,619900
2020-08-19,195.39999389648438,196.0399932861328,193.85000610351562,194.05999755859375,191.9199981689453,688100
2020-08-20,192.16000366210938,194.77999877929688,192.16000366210938,194.41000366210938,192.26614379882812,508100
2020-08-21,194.64999389648438,195.36000061035156,193.02999877929688,194.85000610351562,192.7012939453125,704300
2020-08-24,196.5800018310547,198.5,196.11000061035156,197.52000427246094,195.3418426513672,578000
2020-08-25,197.92999267578125,199.3699951171875,195.74000549316406,195.99000549316406,193.8287353515625,664100
2020-08-26,195.75,198.27000427246094,195.42999267578125,197.11000061035156,194.93637084960938,783800
2020-08-27,197.61000061035156,199.89999389648438,197.58999633789062,197.67999267578125,195.5000762939453,869000
2020-08-28,197.8800048828125,200.6699981689453,196.60000610351562,200.5,198.28895568847656,748800
2020-08-31,200.5,200.99000549316406,196.9600067138672,197.0800018310547,194.9066925048828,826100
2020-09-01,196.6199951171875,201.66000366210938,195.7899932861328,201.66000366210938,199.43618774414062,1124900
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,206.8732452392578,1372800
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,202.5811309814453,2042300
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,202.50198364257812,1632800
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,195.69786071777344,1322700
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,200.7614288330078,1342700
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,199.64385986328125,828600
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,201.3548126220703,1012500
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,203.09939575195312,1029500
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,204.82418823242188,1433300
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,206.00379943847656,1574000
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,205.68661499023438,1343900
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,202.23699951171875,1910000
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,196.7355194091797,744500
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,197.4194793701172,913300
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,193.49407958984375,1131500
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,192.90924072265625,961700
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,194.31683349609375,1021300
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,196.53726196289062,1316000
2020-09-29,199.0,199.25999450683594,196.82000732421875,197.4499969482422,195.72439575195312,776900
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789062,198.09353637695312,1390400
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,195.357666015625,1192800
2020-10-02,195.07000732421875,199.83999633789062,194.5,198.05999755859375,196.3291015625,1162000
2020-10-05,200.47999572753906,202.2899932861328,199.08999633789062,199.38999938964844,197.6474609375,1295500
2020-10-06,200.0,201.89999389648438,196.19000244140625,196.42999267578125,194.7133331298828,1284300
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.39999389648438,199.639892578125,1357100
2020-10-08,203.33999633789062,203.47000122070312,201.32000732421875,201.4600067138672,199.6993865966797,842000
2020-10-09,203.63999938964844,204.72000122070312,202.91000366210938,203.16000366210938,201.384521484375,670800
2020-10-12,204.35000610351562,206.17999267578125,201.97000122070312,202.72999572753906,200.95826721191406,1249000
2020-10-13,202.11000061035156,204.49000549316406,200.85000610351562,201.0500030517578,199.29296875,990400
2020-10-14,201.36000061035156,203.41000366210938,201.1199951171875,201.30999755859375,199.55068969726562,668100
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,199.67955017089844,1054300
2020-10-16,202.52999877929688,206.8000030517578,202.16000366210938,204.52999877929688,202.7425537109375,1070600
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,200.02650451660156,993900
2020-10-20,202.17999267578125,205.25,201.89999389648438,203.00999450683594,201.23582458496094,887200
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,201.43409729003906,1039900
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,203.07955932617188,689800
2020-10-23,206.25,207.74000549316406,204.0399932861328,204.8699951171875,203.07955932617188,748200
2020-10-26,202.4499969482422,203.35000610351562,197.82000732421875,198.1699981689453,196.43814086914062,1148100
2020-10-27,200.0,204.49000549316406,189.0399932861328,189.77000427246094,188.11154174804688,2387200
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.35000610351562,183.7301788330078,1198900
2020-10-29,185.72999572753906,188.39999389648438,184.02000427246094,186.94000244140625,185.3062744140625,1206000
2020-10-30,185.63999938964844,188.30999755859375,181.25,183.58999633789062,181.9855499267578,1159000
2020-11-02,186.58999633789062,192.5800018310547,186.58999633789062,188.85000610351562,187.1995849609375,941500
2020-11-03,191.05999755859375,194.27000427246094,189.66000366210938,192.61000061035156,190.92672729492188,966500
2020-11-04,192.97999572753906,194.8699951171875,190.1300048828125,191.88999938964844,190.2130126953125,837100
2020-11-05,195.25,198.02000427246094,194.44000244140625,196.4199981689453,194.70343017578125,917400
2020-11-06,198.49000549316406,200.82000732421875,196.7100067138672,199.38999938964844,197.6474609375,914800
2020-11-09,210.0,220.2100067138672,208.85000610351562,216.89999389648438,215.00442504882812,2693800
2020-11-10,219.47000122070312,220.61000061035156,210.8300018310547,212.22999572753906,210.37525939941406,1829300
2020-11-11,213.39999389648438,213.8800048828125,207.72000122070312,209.8300018310547,207.99623107910156,1077900
2020-11-12,209.8800048828125,209.8800048828125,201.11000061035156,203.47999572753906,201.70172119140625,1180500
2020-11-13,205.22999572753906,208.7100067138672,204.9600067138672,208.42999267578125,206.60845947265625,1081700
2020-11-16,210.27000427246094,215.02000427246094,209.55999755859375,213.3800048828125,211.5152130126953,839600
2020-11-17,211.33999633789062,212.99000549316406,209.89999389648438,212.27000427246094,210.41490173339844,874000
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,207.60964965820312,828300
2020-11-19,208.8800048828125,212.58999633789062,207.60000610351562,210.92999267578125,209.08660888671875,802700
2020-11-20,210.39999389648438,212.33999633789062,209.75,210.66000366210938,208.81898498535156,847000
2020-11-23,212.77999877929688,215.5,212.00999450683594,213.9199981689453,212.05047607421875,730500
2020-11-24,216.38999938964844,221.72000122070312,216.38999938964844,219.30999755859375,217.3933868408203,979600
2020-11-25,218.39999389648438,220.47999572753906,216.91000366210938,218.02999877929688,216.12457275390625,757800
2020-11-27,219.4499969482422,225.3800048828125,218.8300018310547,224.80999755859375,222.84530639648438,792700
2020-11-30,222.89999389648438,224.6999969482422,219.4600067138672,222.14999389648438,220.2085418701172,2060500
2020-12-01,224.97000122070312,226.32000732421875,221.58999633789062,224.02000427246094,222.06222534179688,997000
2020-12-02,223.38999938964844,224.5399932861328,218.9499969482422,219.13999938964844,217.22486877441406,898600
2020-12-03,219.1699981689453,223.80999755859375,219.00999450683594,219.75,217.8295440673828,992700
2020-12-04,221.1999969482422,225.86000061035156,221.1999969482422,225.61000061035156,223.63833618164062,781200
2020-12-07,224.8699951171875,225.02999877929688,221.75999450683594,222.74000549316406,220.7934112548828,794600
2020-12-08,222.60000610351562,224.60000610351562,221.9499969482422,224.41000366210938,222.44882202148438,712700
2020-12-09,225.22999572753906,226.55999755859375,222.9600067138672,225.89999389648438,223.92576599121094,734200
2020-12-10,225.22999572753906,227.2899932861328,222.66000366210938,223.0800018310547,221.1304473876953,924000
2020-12-11,221.92999267578125,224.5,220.27999877929688,221.25,219.31642150878906,734500
2020-12-14,222.24000549316406,222.7899932861328,216.6199951171875,217.0,215.5712432861328,758300
2020-12-15,219.4499969482422,224.08999633789062,218.0800018310547,222.9499969482422,221.48207092285156,942100
2020-12-16,222.1300048828125,223.33999633789062,219.92999267578125,220.00999450683594,218.56143188476562,751600
2020-12-17,221.39999389648438,222.60000610351562,219.7899932861328,220.61000061035156,219.15748596191406,925500
2020-12-18,221.05999755859375,221.33999633789062,216.8699951171875,218.5800018310547,217.14085388183594,2178300
2020-12-21,215.5800018310547,215.89999389648438,210.7899932861328,215.80999755859375,214.3890838623047,1241600
2020-12-22,216.27999877929688,217.60000610351562,214.3800048828125,215.2100067138672,213.7930450439453,946900
2020-12-23,216.69000244140625,219.2100067138672,213.27999877929688,213.32000732421875,211.9154815673828,510600
2020-12-24,213.22000122070312,216.36000061035156,212.05999755859375,216.1199951171875,214.69703674316406,279200
2020-12-28,217.35000610351562,218.66000366210938,214.27000427246094,214.6999969482422,213.28640747070312,729600
2020-12-29,216.00999450683594,216.92999267578125,213.3699951171875,214.47000122070312,213.0579071044922,395100
2020-12-30,215.6699981689453,218.38999938964844,214.77000427246094,215.24000549316406,213.82286071777344,477300
2020-12-31,215.25,216.83999633789062,214.72999572753906,216.36000061035156,214.9354705810547,752300
2021-01-04,218.0,220.4499969482422,213.11000061035156,214.30999755859375,212.8989715576172,1459900
2021-01-05,214.27000427246094,216.85000610351562,212.42999267578125,216.55999755859375,215.13414001464844,721700
2021-01-06,219.50999450683594,227.17999267578125,217.9199981689453,225.42999267578125,223.94573974609375,1310800
2021-01-07,227.42999267578125,227.97000122070312,224.27000427246094,225.74000549316406,224.2537078857422,814200
2021-01-08,224.9499969482422,226.47999572753906,218.61000061035156,221.75,220.28997802734375,981500
2021-01-11,219.83999633789062,221.97000122070312,218.86000061035156,221.05999755859375,219.60452270507812,673200
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,221.660888671875,595100
2021-01-13,222.47999572753906,223.25999450683594,216.13999938964844,216.9600067138672,215.53150939941406,1058800
2021-01-14,217.55999755859375,219.02999877929688,212.1300048828125,212.42999267578125,211.03134155273438,814300
2021-01-15,213.1699981689453,213.97999572753906,209.7899932861328,210.77000427246094,209.3822784423828,1155500
2021-01-19,212.3800048828125,216.69000244140625,211.02000427246094,215.91000366210938,214.48841857910156,1003500
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789062,218.3800048828125,216.94216918945312,702300
2021-01-21,218.30999755859375,220.0,213.92999267578125,214.00999450683594,212.60092163085938,724900
2021-01-22,213.80999755859375,213.9499969482422,210.75,212.38999938964844,210.9916229248047,856000
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683594,209.86903381347656,743600
2021-01-26,211.27000427246094,212.0399932861328,209.07000732421875,209.3300018310547,207.95175170898438,875900
2021-01-27,206.72999572753906,209.0,201.5500030517578,207.3699951171875,206.00465393066406,1123700
2021-01-28,210.05999755859375,217.1199951171875,207.10000610351562,211.10000610351562,209.71011352539062,1203000
2021-01-29,209.3000030517578,211.55999755859375,203.6699981689453,204.50999450683594,203.16348266601562,1116100
2021-02-01,205.33999633789062,209.11000061035156,204.69000244140625,208.42999267578125,207.0576629638672,1125700
2021-02-02,209.9199981689453,211.49000549316406,208.16000366210938,210.27999877929688,208.89549255371094,920400
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,207.59413146972656,876100
2021-02-04,209.55999755859375,210.60000610351562,205.7899932861328,208.1300048828125,206.75965881347656,993100
2021-02-05,210.89999389648438,214.07000732421875,210.8800048828125,212.77999877929688,211.3790283203125,818300
2021-02-08,214.07000732421875,217.3000030517578,213.14999389648438,217.0500030517578,215.6209259033203,754100
2021-02-09,217.30999755859375,217.67999267578125,215.1199951171875,215.55999755859375,214.14073181152344,922100
2021-02-10,217.4600067138672,217.97000122070312,215.27000427246094,215.64999389648438,214.23013305664062,581100
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.39999389648438,214.97518920898438,911400
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,218.4322967529297,1001500
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210938,209.5213623046875,1091800
2021-02-17,209.60000610351562,210.63999938964844,205.6999969482422,208.7899932861328,207.41529846191406,953500
2021-02-18,206.85000610351562,211.07000732421875,206.2100067138672,209.8000030517578,208.4186553955078,783800
2021-02-19,210.24000549316406,211.4600067138672,208.00999450683594,208.0800018310547,206.70999145507812,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,205.18011474609375,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210938,209.76971435546875,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,214.76657104492188,1004200
2021-02-25,215.69000244140625,216.16000366210938,210.92999267578125,211.9600067138672,210.56443786621094,960200
2021-02-26,212.05999755859375,213.16000366210938,209.13999938964844,209.36000061035156,207.9815673828125,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,209.8292999267578,1080100
2021-03-02,211.74000549316406,213.82000732421875,210.22999572753906,211.5399932861328,210.14720153808594,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,206.94839477539062,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.36000061035156,204.57000732421875,203.22308349609375,1284600
2021-03-05,206.42999267578125,208.72999572753906,201.14999389648438,207.91000366210938,206.54110717773438,1601900
2021-03-08,210.02000427246094,214.50999450683594,208.8300018310547,211.58999633789062,210.19686889648438,1041500
2021-03-09,213.60000610351562,216.8800048828125,212.4199981689453,214.47999572753906,213.06784057617188,1114500
2021-03-10,215.02000427246094,218.6999969482422,212.8000030517578,216.97000122070312,215.5414581298828,765700
2021-03-11,216.50999450683594,218.5,214.08999633789062,214.39999389648438,212.9883575439453,790900
2021-03-12,214.58999633789062,216.0800018310547,213.6300048828125,214.72000122070312,213.3062744140625,619000
2021-03-15,213.47999572753906,215.77000427246094,213.1199951171875,215.3699951171875,214.4313201904297,581800
2021-03-16,215.5399932861328,216.86000061035156,211.9600067138672,212.9499969482422,212.02188110351562,640000
2021-03-17,212.86000061035156,212.94000244140625,208.30999755859375,209.17999267578125,208.268310546875,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,208.63670349121094,1388800
2021-03-19,209.35000610351562,210.97000122070312,206.27999877929688,207.5800018310547,206.67529296875,2001400
2021-03-22,207.77000427246094,209.88999938964844,205.6199951171875,208.07000732421875,207.1631622314453,1842900
2021-03-23,206.99000549316406,211.57000732421875,206.39999389648438,207.91000366210938,207.0038604736328,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,207.5514678955078,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859375,207.89993286132812,1336300
2021-03-26,210.39999389648438,213.4600067138672,209.1199951171875,213.3300018310547,212.40023803710938,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,213.59500122070312,1097800
2021-03-30,218.32000732421875,219.83999633789062,214.55999755859375,215.0,214.06295776367188,1098400
2021-03-31,213.75,216.0,213.47999572753906,214.07000732421875,213.1370086669922,1061100
2021-04-01,215.25,216.89999389648438,213.7100067138672,216.85000610351562,215.90489196777344,702000
2021-04-05,218.88999938964844,219.97999572753906,217.6999969482422,218.8800048828125,217.92605590820312,738400
2021-04-06,218.67999267578125,221.35000610351562,218.3800048828125,220.8300018310547,219.8675537109375,1023900
2021-04-07,219.97999572753906,221.32000732421875,213.97000122070312,214.66000366210938,213.7244415283203,696700
2021-04-08,214.0,215.97999572753906,214.0,215.97000122070312,215.02871704101562,652800
2021-04-09,217.02999877929688,219.5399932861328,216.77000427246094,219.44000244140625,218.48361206054688,860400
2021-04-12,219.10000610351562,220.19000244140625,218.55999755859375,219.74000549316406,218.7823028564453,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,216.99014282226562,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,217.4381866455078,635000
2021-04-15,219.22999572753906,220.55999755859375,219.0,219.89999389648438,218.94158935546875,704300
2021-04-16,221.3000030517578,223.49000549316406,221.07000732421875,223.14999389648438,222.17742919921875,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859375,219.3498077392578,868800
2021-04-20,219.7100067138672,222.55999755859375,219.6699981689453,220.83999633789062,219.8774871826172,1200700
2021-04-21,222.13999938964844,224.36000061035156,221.94000244140625,223.97999572753906,223.00381469726562,726300
2021-04-22,224.0,224.6199951171875,220.83999633789062,221.52999877929688,220.56448364257812,912600
2021-04-23,222.6300048828125,227.72000122070312,222.11000061035156,226.77999877929688,225.79161071777344,830800
2021-04-26,227.22999572753906,229.0500030517578,226.8000030517578,226.80999755859375,225.8214874267578,995600
2021-04-27,222.44000244140625,224.99000549316406,217.30999755859375,218.41000366210938,217.45809936523438,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,221.10214233398438,982400
2021-04-29,223.39999389648438,225.07000732421875,222.6999969482422,224.75,223.7704620361328,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859375,224.1199951171875,223.1431884765625,839200
2021-05-03,225.52000427246094,228.47000122070312,225.52000427246094,226.9499969482422,225.9608612060547,687600
2021-05-04,225.52000427246094,229.2100067138672,225.4499969482422,228.99000549316406,227.9919891357422,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,226.94654846191406,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,227.50411987304688,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,227.4344024658203,733600
2021-05-10,229.85000610351562,230.0,224.9199981689453,224.9600067138672,223.97955322265625,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.77000427246094,225.3000030517578,224.31805419921875,794000
2021-05-12,223.8699951171875,224.25999450683594,217.36000061035156,217.44000244140625,216.49232482910156,1027800
2021-05-13,217.44000244140625,222.91000366210938,217.44000244140625,221.47999572753906,220.5146942138672,641600
