Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,72.98250579833984,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,73.57200622558594,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,74.1035385131836,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,73.39805603027344,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,72.96318054199219,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,72.34468841552734,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,71.97745513916016,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,72.3543472290039,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,72.6539306640625,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,72.80854034423828,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,72.76991271972656,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,73.64933013916016,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,74.5577392578125,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,74.59638977050781,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,73.62032318115234,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,72.84722137451172,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,72.37367248535156,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,71.17533111572266,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,70.06398010253906,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,70.11229705810547,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,70.66313171386719,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,71.56190490722656,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,71.67345428466797,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,72.39125061035156,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,72.3718490600586,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,72.02265167236328,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,71.00414276123047,3225000
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,71.1884536743164,2284500
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,70.57733917236328,2886700
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,71.5667495727539,2998500
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,71.77046203613281,2566400
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,71.64435577392578,2038500
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,72.52705383300781,2063400
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,73.85596466064453,4317200
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,74.6901626586914,2972900
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,75.04905700683594,2430700
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,75.0975570678711,2295000
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,74.9423599243164,2404700
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,74.9423599243164,2370800
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,74.6901626586914,2484900
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,74.66105651855469,3121900
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,74.5446548461914,1976500
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,74.74835205078125,2193800
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,74.9617691040039,5511000
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,76.28096771240234,3970500
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,77.05696105957031,2566200
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,77.75535583496094,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,77.46436309814453,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,78.08515930175781,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,78.11427307128906,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,78.05606079101562,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,78.39556884765625,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,78.75446319580078,1585700
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,79.23947143554688,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,78.90966033935547,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,78.25006103515625,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,77.32857513427734,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,77.2994613647461,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,78.52164459228516,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,77.61956787109375,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,77.99784851074219,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,78.37617492675781,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,78.91937255859375,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,78.10455322265625,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,78.87086486816406,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,78.19185638427734,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,78.89996337890625,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,78.7835693359375,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,78.66716766357422,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,79.35588073730469,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,78.68656158447266,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,78.81267547607422,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,79.37525939941406,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,79.60806274414062,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,79.58866119384766,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,80.13187408447266,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,79.74386596679688,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,80.04457092285156,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,81.29586029052734,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,82.40167236328125,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,82.63448333740234,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,82.81877136230469,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,83.49777221679688,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,82.3919677734375,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,82.91576385498047,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,82.29783630371094,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,82.64815521240234,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,81.7820816040039,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,82.41460418701172,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,83.18338775634766,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,84.10787200927734,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,84.43872833251953,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,84.2732925415039,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,84.20518493652344,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,82.24918365478516,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,83.21258544921875,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,83.63103485107422,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,83.8451156616211,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,85.03233337402344,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,86.20983123779297,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,87.11483764648438,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,87.0078125,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,87.19268798828125,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,87.86415100097656,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,89.26547241210938,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,89.09030151367188,1773200
2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,89.42115783691406,1291100
2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,89.30438232421875,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,88.47722625732422,1612200
2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,89.08057403564453,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,88.33124542236328,1510500
2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,88.27287292480469,1671800
2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,88.45777130126953,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,86.85208892822266,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,87.1829605102539,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,87.1829605102539,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,85.81084442138672,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,85.5091781616211,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,85.49943542480469,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,86.8034439086914,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,87.99066925048828,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,86.04438781738281,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,88.13662719726562,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,88.40911102294922,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,89.44062042236328,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,90.38456726074219,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,88.15609741210938,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,89.53793334960938,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,86.87155151367188,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,88.06851196289062,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,89.20706939697266,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,90.3553695678711,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,89.55741119384766,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,90.22887420654297,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,90.03424072265625,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,88.98326110839844,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,90.02449798583984,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,90.61812591552734,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,90.76407623291016,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,90.28724670410156,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,90.96845245361328,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,91.25065612792969,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,91.72748565673828,1303300
2019-09-05,95.04000091552734,95.44999694824219,94.25,94.7300033569336,92.18486022949219,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,92.34056854248047,1573100
2019-09-09,95.55000305175781,95.55000305175781,91.5999984741211,92.18000030517578,89.70336151123047,2753100
2019-09-10,91.87999725341797,91.94000244140625,89.04000091552734,90.12000274658203,87.69873046875,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,86.66719818115234,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.30000305175781,87.8738784790039,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105469,88.65965270996094,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341797,89.68453979492188,3139600
2019-09-17,92.33000183105469,94.05000305175781,92.33000183105469,93.25,91.0218276977539,2455600
2019-09-18,94.44999694824219,94.62000274658203,92.20999908447266,93.33000183105469,91.09990692138672,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140625,93.52999877929688,91.29513549804688,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859375,92.33000183105469,90.12380981445312,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894531,92.5,90.28973388671875,1291200
2019-09-24,92.81999969482422,93.91999816894531,92.38999938964844,92.9000015258789,90.68017578125,1526600
2019-09-25,93.13999938964844,93.55999755859375,92.08000183105469,93.37999725341797,91.14871978759766,1440000
2019-09-26,93.62999725341797,94.2300033569336,93.0,94.16999816894531,91.91983032226562,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859375,92.4000015258789,90.19213104248047,2552700
2019-09-30,92.7300033569336,92.94000244140625,91.93000030517578,92.2699966430664,90.06523895263672,2087300
2019-10-01,92.19999694824219,92.80000305175781,91.72000122070312,92.33000183105469,90.12380981445312,2361600
2019-10-02,92.0,92.19999694824219,90.22000122070312,90.43000030517578,88.26919555664062,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,89.1672134399414,1720800
2019-10-04,91.76000213623047,94.06999969482422,91.52999877929688,94.0,91.75389862060547,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,92.10529327392578,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140625,90.71923065185547,1421300
2019-10-09,93.66000366210938,94.37000274658203,93.38999938964844,94.12999725341797,91.88078308105469,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376953,92.47621154785156,2741600
2019-10-11,95.55999755859375,95.55999755859375,93.80999755859375,93.94000244140625,91.69532775878906,2536100
2019-10-14,94.11000061035156,94.62999725341797,93.16000366210938,93.5,91.26585388183594,1467000
2019-10-15,93.9800033569336,94.16999816894531,93.16999816894531,93.30000305175781,91.07062530517578,2127500
2019-10-16,93.66000366210938,93.87000274658203,92.41999816894531,93.5999984741211,91.36346435546875,2043600
2019-10-17,93.93000030517578,94.55000305175781,93.79000091552734,94.27999877929688,92.02721405029297,1598500
2019-10-18,94.43000030517578,94.80999755859375,93.93000030517578,94.4000015258789,92.14434051513672,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105469,91.09990692138672,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859375,91.87000274658203,89.67479705810547,2511800
2019-10-23,91.76000213623047,93.2699966430664,91.76000213623047,92.93000030517578,90.70946502685547,1995500
2019-10-24,92.81999969482422,93.94000244140625,92.81999969482422,92.91000366210938,90.68995666503906,1657400
2019-10-25,92.83000183105469,93.41000366210938,91.93000030517578,91.95999908447266,89.76264190673828,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894531,91.5999984741211,89.41124725341797,2520700
2019-10-29,91.7300033569336,92.76000213623047,91.27999877929688,91.3499984741211,89.1672134399414,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,90.95348358154297,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,92.0662612915039,3281200
2019-11-01,94.94000244140625,95.27999877929688,92.76000213623047,92.93000030517578,90.70946502685547,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894531,88.99153137207031,2807700
2019-11-05,91.0199966430664,91.30999755859375,89.08999633789062,89.41000366210938,87.2735824584961,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,88.93295288085938,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658203,90.63999938964844,88.47418212890625,2905400
2019-11-08,90.9000015258789,91.66999816894531,90.37999725341797,90.47000122070312,88.3082504272461,2064300
2019-11-11,90.62000274658203,91.44000244140625,90.0199966430664,91.18000030517578,89.00128936767578,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,89.21603393554688,1548000
2019-11-13,91.5199966430664,92.80000305175781,91.3499984741211,92.66999816894531,90.45568084716797,1808200
2019-11-14,92.69000244140625,93.25,92.23999786376953,93.16999816894531,90.9437255859375,1919300
2019-11-15,93.44999694824219,93.5,92.55000305175781,92.95999908447266,90.7387466430664,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.55000305175781,92.81999969482422,90.60208892822266,3077900
2019-11-19,92.8499984741211,94.33000183105469,92.51000213623047,93.9800033569336,91.73439025878906,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,92.2224349975586,1502300
2019-11-21,94.5999984741211,94.87000274658203,93.56999969482422,93.88999938964844,91.64652252197266,1978400
2019-11-22,93.87000274658203,94.56999969482422,93.41999816894531,93.75,91.50987243652344,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105469,94.31999969482422,92.0662612915039,2144000
2019-11-26,94.26000213623047,94.73999786376953,93.9800033569336,94.47000122070312,92.2126693725586,4586700
2019-11-27,94.30999755859375,94.47000122070312,92.83999633789062,93.43000030517578,91.19751739501953,2423500
2019-11-29,93.13999938964844,94.51000213623047,93.13999938964844,94.16999816894531,91.91983032226562,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.30000305175781,91.07062530517578,2141200
2019-12-03,92.98999786376953,93.7699966430664,92.8499984741211,93.44999694824219,91.217041015625,2425700
2019-12-04,93.36000061035156,94.12000274658203,93.08999633789062,93.31999969482422,91.09014129638672,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658203,93.6500015258789,91.41226196289062,1544000
2019-12-06,94.12999725341797,94.45999908447266,93.63999938964844,93.80000305175781,91.55867767333984,2170400
2019-12-09,93.69999694824219,93.69999694824219,92.44999694824219,92.87999725341797,90.6606674194336,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105469,90.12380981445312,2317300
2019-12-11,92.66000366210938,93.23999786376953,92.19999694824219,92.30999755859375,90.1042709350586,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,88.55228424072266,6006600
2019-12-13,90.44000244140625,92.06999969482422,90.01000213623047,91.91000366210938,89.98661041259766,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859375,92.2699966430664,90.33908081054688,2883300
2019-12-17,91.91999816894531,92.77999877929688,90.77999877929688,92.5999984741211,90.66217041015625,4126500
2019-12-18,92.98999786376953,92.98999786376953,91.69999694824219,91.86000061035156,89.93766784667969,3521200
2019-12-19,91.73999786376953,93.56999969482422,91.61000061035156,93.48999786376953,91.5335464477539,2233400
2019-12-20,93.83999633789062,94.12000274658203,92.72000122070312,93.02999877929688,91.08317565917969,4585600
2019-12-23,93.2300033569336,93.44999694824219,92.13999938964844,92.36000061035156,90.42720794677734,2696000
2019-12-24,92.4000015258789,92.51000213623047,91.95999908447266,92.19000244140625,90.26075744628906,731200
2019-12-26,92.45999908447266,93.05000305175781,92.20999908447266,92.87000274658203,90.92652130126953,1212700
2019-12-27,93.01000213623047,93.22000122070312,92.63999938964844,93.0,91.05380249023438,1226400
2019-12-30,93.08000183105469,93.22000122070312,92.27999877929688,92.44000244140625,90.50553131103516,2059600
2019-12-31,92.4000015258789,92.83000183105469,91.70999908447266,92.55000305175781,90.61322021484375,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,90.730712890625,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,92.6888427734375,2544500
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,92.71822357177734,2649700
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,92.4538803100586,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,91.64125061035156,3013700
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,92.4538803100586,2268300
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,92.27764892578125,1510500
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,93.04132843017578,2627700
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,91.80769348144531,3366100
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,93.76583099365234,3015800
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,94.25537872314453,2686500
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,94.74491882324219,2468700
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,94.73512268066406,2263600
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,94.41202545166016,1930400
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,95.26383209228516,2333000
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,95.07779693603516,1880200
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,96.12541198730469,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,96.86951446533203,2034000
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,96.84013366699219,1762400
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,98.07376098632812,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,97.65276336669922,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,97.94647979736328,1920000
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,90.65238189697266,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,90.93633270263672,12768000
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,88.22428894042969,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,90.6915512084961,12776900
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,92.8357162475586,5715000
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894531,94.76000213623047,92.7769775390625,3827800
2020-02-12,94.69999694824219,94.98999786376953,93.93000030517578,94.38999938964844,92.41471862792969,4506100
2020-02-13,94.61000061035156,94.66999816894531,93.88999938964844,94.19000244140625,92.21891021728516,5791300
2020-02-14,94.5,96.9000015258789,94.44999694824219,96.86000061035156,94.8330307006836,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623047,96.19999694824219,94.18684387207031,2656200
2020-02-19,96.72000122070312,96.94999694824219,95.41000366210938,95.41999816894531,93.42316436767578,2520300
2020-02-20,95.13999938964844,95.69000244140625,94.4800033569336,95.20999908447266,93.21756744384766,1880700
2020-02-21,95.08000183105469,95.19999694824219,94.5,94.75,92.76717376708984,2047300
2020-02-24,93.5,94.73999786376953,93.05999755859375,93.8499984741211,91.88601684570312,2558900
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,90.04535675048828,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,91.89580535888672,3923900
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,89.89850616455078,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,87.35291290283203,7199900
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,91.4454345703125,7056100
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,92.95320129394531,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,98.07376098632812,5223500
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,95.8610610961914,3752300
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,92.0720443725586,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,86.7654800415039,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,88.65509033203125,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,84.3960952758789,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,74.0277328491211,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,81.38056945800781,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,72.84159088134766,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,75.45536041259766,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,68.86199951171875,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,72.39942169189453,5503100
