Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,49.0,49.130001068115234,48.720001220703125,49.119998931884766,43.65999221801758,4033100
2019-02-11,49.04999923706055,49.380001068115234,49.02000045776367,49.2400016784668,43.76665115356445,5158600
2019-02-12,49.2599983215332,49.619998931884766,48.93000030517578,49.369998931884766,43.8821907043457,3926000
2019-02-13,49.310001373291016,49.349998474121094,49.0,49.220001220703125,43.748870849609375,3815300
2019-02-14,49.20000076293945,49.45000076293945,48.939998626708984,49.20000076293945,43.73109436035156,4007900
2019-02-15,48.84000015258789,48.959999084472656,48.45000076293945,48.560001373291016,43.69510269165039,4647700
2019-02-19,48.540000915527344,48.959999084472656,48.41999816894531,48.91999816894531,44.0190315246582,6270500
2019-02-20,49.02000045776367,50.0,48.75,49.7400016784668,44.75688552856445,9627100
2019-02-21,49.33000183105469,50.349998474121094,49.2400016784668,50.220001220703125,45.18879699707031,8402900
2019-02-22,50.11000061035156,50.540000915527344,49.689998626708984,50.369998931884766,45.32376480102539,7245500
2019-02-25,50.25,50.290000915527344,49.27000045776367,49.560001373291016,44.59491729736328,5728100
2019-02-26,49.72999954223633,49.79999923706055,49.0099983215332,49.220001220703125,44.288978576660156,6112700
2019-02-27,49.09000015258789,49.540000915527344,49.0099983215332,49.380001068115234,44.432945251464844,3288500
2019-02-28,49.36000061035156,49.880001068115234,49.13999938964844,49.689998626708984,44.71189498901367,6105400
2019-03-01,49.790000915527344,50.08000183105469,49.349998474121094,49.97999954223633,44.972843170166016,4261600
2019-03-04,50.099998474121094,50.189998626708984,49.619998931884766,50.099998474121094,45.08081817626953,4078700
2019-03-05,50.0,50.31999969482422,49.959999084472656,50.06999969482422,45.0538215637207,3951300
2019-03-06,50.22999954223633,50.31999969482422,49.93000030517578,50.130001068115234,45.10781478881836,3603300
2019-03-07,50.27000045776367,50.63999938964844,50.16999816894531,50.4900016784668,45.43174743652344,5103300
2019-03-08,50.52000045776367,50.90999984741211,50.310001373291016,50.900001525878906,45.8006706237793,4039000
2019-03-11,50.90999984741211,51.40999984741211,50.849998474121094,51.400001525878906,46.250579833984375,5685900
2019-03-12,51.439998626708984,51.81999969482422,51.380001068115234,51.68000030517578,46.50252914428711,5173100
2019-03-13,51.650001525878906,51.869998931884766,51.470001220703125,51.72999954223633,46.547515869140625,4390900
2019-03-14,51.75,51.95000076293945,51.45000076293945,51.529998779296875,46.3675537109375,4696200
2019-03-15,51.47999954223633,51.93000030517578,51.29999923706055,51.86000061035156,46.66449737548828,8350500
2019-03-18,51.880001068115234,51.91999816894531,51.540000915527344,51.779998779296875,46.59251403808594,4443600
2019-03-19,51.779998779296875,51.790000915527344,50.77000045776367,50.9900016784668,45.88165283203125,6250400
2019-03-20,51.029998779296875,51.54999923706055,50.88999938964844,51.18000030517578,46.0526237487793,4241000
2019-03-21,51.13999938964844,51.65999984741211,51.099998474121094,51.56999969482422,46.4035530090332,3091600
2019-03-22,51.72999954223633,52.310001373291016,51.560001373291016,51.880001068115234,46.682491302490234,6068100
2019-03-25,52.0,52.20000076293945,51.75,52.04999923706055,46.8354606628418,3043300
2019-03-26,52.099998474121094,52.540000915527344,52.0,52.529998779296875,47.26736831665039,3253000
2019-03-27,52.56999969482422,52.650001525878906,51.9900016784668,52.22999954223633,46.997432708740234,3441100
2019-03-28,52.279998779296875,52.31999969482422,51.2599983215332,51.349998474121094,46.20558166503906,4552300
2019-03-29,51.470001220703125,51.68000030517578,51.209999084472656,51.68000030517578,46.50252914428711,6053500
2019-04-01,51.68000030517578,51.68000030517578,50.97999954223633,51.40999984741211,46.259578704833984,5059100
2019-04-02,51.5,51.65999984741211,51.02000045776367,51.63999938964844,46.4665412902832,4050200
2019-04-03,51.599998474121094,51.66999816894531,51.189998626708984,51.5,46.3405647277832,4654600
2019-04-04,51.68000030517578,51.689998626708984,50.88999938964844,51.20000076293945,46.07061004638672,3881200
2019-04-05,51.290000915527344,51.709999084472656,51.099998474121094,51.650001525878906,46.47553253173828,3983000
2019-04-08,51.619998931884766,51.70000076293945,51.279998779296875,51.5099983215332,46.34956359863281,3675900
2019-04-09,51.5,51.97999954223633,51.41999816894531,51.95000076293945,46.7454833984375,3972500
2019-04-10,51.9900016784668,52.41999816894531,51.70000076293945,51.77000045776367,46.58351516723633,4464400
2019-04-11,51.88999938964844,52.22999954223633,51.7400016784668,52.119998931884766,46.8984489440918,4481300
2019-04-12,51.959999084472656,52.5099983215332,51.630001068115234,52.5,47.240379333496094,3819300
2019-04-15,52.5,52.810001373291016,52.380001068115234,52.720001220703125,47.43833541870117,4936000
2019-04-16,52.61000061035156,52.97999954223633,52.16999816894531,52.38999938964844,47.14139175415039,5586500
2019-04-17,52.5,52.5,52.06999969482422,52.15999984741211,46.9344367980957,3582300
2019-04-18,52.09000015258789,52.45000076293945,51.900001525878906,51.959999084472656,46.754478454589844,3717100
2019-04-22,51.959999084472656,52.20000076293945,51.79999923706055,51.93000030517578,46.72748565673828,3290100
2019-04-23,51.959999084472656,52.18000030517578,51.45000076293945,51.84000015258789,46.6464958190918,4253000
2019-04-24,51.880001068115234,52.369998931884766,51.84000015258789,52.22999954223633,46.997432708740234,3069600
2019-04-25,52.06999969482422,52.630001068115234,51.900001525878906,52.439998626708984,47.18638229370117,2755500
2019-04-26,52.709999084472656,53.0,52.47999954223633,52.540000915527344,47.2763671875,2810600
2019-04-29,52.439998626708984,52.52000045776367,52.040000915527344,52.2599983215332,47.02442169189453,3315100
2019-04-30,52.349998474121094,53.290000915527344,52.18000030517578,53.220001220703125,47.88824462890625,7218500
2019-05-01,52.22999954223633,53.209999084472656,52.15999984741211,52.52000045776367,47.25837707519531,6057600
2019-05-02,52.599998474121094,53.11000061035156,52.2400016784668,52.75,47.46533203125,4842100
2019-05-03,52.88999938964844,53.369998931884766,52.7599983215332,53.2400016784668,47.90624237060547,3490500
2019-05-06,53.15999984741211,53.400001525878906,52.849998474121094,53.0099983215332,47.699283599853516,4033800
2019-05-07,53.0099983215332,53.220001220703125,52.63999938964844,52.86000061035156,47.564308166503906,3557800
2019-05-08,52.84000015258789,52.9900016784668,52.15999984741211,52.20000076293945,46.970436096191406,3965100
2019-05-09,52.2599983215332,52.61000061035156,52.18000030517578,52.36000061035156,47.11440658569336,4080500
2019-05-10,52.22999954223633,53.41999816894531,52.22999954223633,53.369998931884766,48.02322006225586,4165800
2019-05-13,53.29999923706055,54.13999938964844,53.25,54.099998474121094,48.68008041381836,6482400
2019-05-14,53.900001525878906,54.040000915527344,53.5099983215332,53.630001068115234,48.257171630859375,4294500
2019-05-15,53.7400016784668,53.9900016784668,53.599998474121094,53.63999938964844,48.26616287231445,4033100
2019-05-16,53.59000015258789,54.279998779296875,53.52000045776367,54.060001373291016,48.64409255981445,5262200
2019-05-17,53.06999969482422,54.0,53.0099983215332,53.81999969482422,48.989990234375,4847500
2019-05-20,53.9900016784668,54.18000030517578,53.79999923706055,54.08000183105469,49.22665786743164,3459500
2019-05-21,54.08000183105469,54.439998626708984,53.849998474121094,53.970001220703125,49.12653350830078,3435000
2019-05-22,54.04999923706055,54.220001220703125,53.88999938964844,54.11000061035156,49.253963470458984,3904700
2019-05-23,54.20000076293945,54.439998626708984,54.04999923706055,54.34000015258789,49.463321685791016,4640800
2019-05-24,54.400001525878906,54.77000045776367,54.290000915527344,54.349998474121094,49.4724235534668,2830100
2019-05-28,54.400001525878906,54.470001220703125,53.459999084472656,53.560001373291016,48.753326416015625,4747900
2019-05-29,53.7400016784668,53.81999969482422,52.779998779296875,52.88999938964844,48.143455505371094,3254200
2019-05-30,53.0,53.34000015258789,52.83000183105469,53.0,48.24357986450195,3254800
2019-05-31,53.099998474121094,53.56999969482422,52.970001220703125,53.5,48.69871139526367,3925000
2019-06-03,53.5,54.209999084472656,53.36000061035156,54.15999984741211,49.29948043823242,4210400
2019-06-04,54.09000015258789,54.27000045776367,53.150001525878906,54.20000076293945,49.33589553833008,3868500
2019-06-05,54.189998626708984,55.04999923706055,54.06999969482422,54.810001373291016,49.89113998413086,5624000
2019-06-06,55.04999923706055,55.439998626708984,54.7400016784668,55.380001068115234,50.40999221801758,4727200
2019-06-07,55.529998779296875,55.95000076293945,54.70000076293945,54.709999084472656,49.80011749267578,4097200
2019-06-10,54.709999084472656,54.790000915527344,54.119998931884766,54.47999954223633,49.59075927734375,4450800
2019-06-11,54.369998931884766,54.779998779296875,54.2599983215332,54.54999923706055,49.654476165771484,3396000
2019-06-12,54.7599983215332,55.150001525878906,54.68000030517578,55.150001525878906,50.20063018798828,2884700
2019-06-13,55.150001525878906,55.27000045776367,54.68000030517578,55.150001525878906,50.20063018798828,3444600
2019-06-14,55.369998931884766,55.79999923706055,55.220001220703125,55.650001525878906,50.65576171875,4081200
2019-06-17,55.630001068115234,55.84000015258789,55.119998931884766,55.5,50.519222259521484,2989100
2019-06-18,55.720001220703125,55.75,54.790000915527344,55.2599983215332,50.300758361816406,3842100
2019-06-19,55.02000045776367,56.0099983215332,54.9900016784668,55.7400016784668,50.73767852783203,6153400
2019-06-20,55.81999969482422,56.22999954223633,55.439998626708984,56.02000045776367,50.99256134033203,4018700
2019-06-21,55.849998474121094,56.31999969482422,55.52000045776367,56.27000045776367,51.22011947631836,8627300
2019-06-24,56.33000183105469,56.540000915527344,55.95000076293945,56.279998779296875,51.22921371459961,3741200
2019-06-25,56.25,56.38999938964844,55.880001068115234,55.97999954223633,50.956146240234375,2704600
2019-06-26,55.849998474121094,55.880001068115234,54.959999084472656,54.97999954223633,50.045894622802734,4704100
2019-06-27,55.15999984741211,55.310001373291016,54.65999984741211,55.08000183105469,50.13692092895508,3413800
2019-06-28,55.029998779296875,55.560001373291016,54.849998474121094,55.279998779296875,50.31896209716797,5611000
2019-07-01,55.099998474121094,55.27000045776367,54.439998626708984,54.84000015258789,49.918453216552734,4368100
2019-07-02,55.09000015258789,55.880001068115234,55.060001373291016,55.86000061035156,50.846920013427734,2913900
2019-07-03,56.0,56.540000915527344,56.0,56.310001373291016,51.256526947021484,2629500
2019-07-05,55.93000030517578,56.40999984741211,55.349998474121094,56.36000061035156,51.30204391479492,3133900
2019-07-08,56.470001220703125,56.56999969482422,55.9900016784668,56.310001373291016,51.256526947021484,2789200
2019-07-09,56.43000030517578,56.63999938964844,56.08000183105469,56.560001373291016,51.484092712402344,3590900
2019-07-10,56.66999816894531,57.08000183105469,56.34000015258789,56.90999984741211,51.80268478393555,3406100
2019-07-11,56.81999969482422,56.900001525878906,56.099998474121094,56.4900016784668,51.420379638671875,3583400
2019-07-12,56.56999969482422,56.619998931884766,55.56999969482422,55.66999816894531,50.6739616394043,4341300
2019-07-15,55.540000915527344,56.209999084472656,55.5,56.11000061035156,51.074485778808594,4005300
2019-07-16,56.0,56.15999984741211,55.41999816894531,55.65999984741211,50.66486358642578,3127400
2019-07-17,55.779998779296875,56.11000061035156,55.68000030517578,55.790000915527344,50.783203125,3223800
2019-07-18,55.86000061035156,56.2400016784668,55.34000015258789,56.130001068115234,51.09268569946289,3379900
2019-07-19,55.970001220703125,56.2400016784668,55.25,55.27000045776367,50.30986404418945,5517800
2019-07-22,55.400001525878906,55.61000061035156,54.869998931884766,55.47999954223633,50.501014709472656,4623300
2019-07-23,55.5,55.619998931884766,55.0099983215332,55.41999816894531,50.4463996887207,3023300
2019-07-24,55.459999084472656,55.66999816894531,55.099998474121094,55.63999938964844,50.64665603637695,3613900
2019-07-25,55.540000915527344,55.810001373291016,55.25,55.36000061035156,50.39178466796875,3280900
2019-07-26,55.34000015258789,55.83000183105469,55.20000076293945,55.7400016784668,50.73767852783203,2288700
2019-07-29,55.95000076293945,56.20000076293945,55.650001525878906,56.11000061035156,51.074485778808594,3329300
2019-07-30,56.11000061035156,56.20000076293945,55.02000045776367,55.290000915527344,50.328067779541016,6918500
2019-07-31,55.75,56.63999938964844,55.150001525878906,56.20000076293945,51.15640640258789,7190500
2019-08-01,56.25,57.369998931884766,55.88999938964844,56.97999954223633,51.86639404296875,6143400
2019-08-02,57.279998779296875,57.75,56.790000915527344,57.36000061035156,52.21229553222656,4389100
2019-08-05,57.5099983215332,57.709999084472656,55.689998626708984,55.93000030517578,50.91062927246094,5779800
2019-08-06,55.9900016784668,57.13999938964844,55.380001068115234,56.939998626708984,51.82999038696289,5004100
2019-08-07,57.0,57.81999969482422,56.279998779296875,57.45000076293945,52.294227600097656,5139500
2019-08-08,57.459999084472656,58.290000915527344,57.040000915527344,58.189998626708984,52.96780776977539,3842300
2019-08-09,58.189998626708984,58.560001373291016,57.939998626708984,58.33000183105469,53.095245361328125,3097500
2019-08-12,58.43000030517578,58.779998779296875,58.290000915527344,58.68000030517578,53.41383743286133,2786100
2019-08-13,58.2599983215332,58.33000183105469,57.13999938964844,57.20000076293945,52.0666618347168,10429300
2019-08-14,57.349998474121094,57.880001068115234,56.959999084472656,57.060001373291016,51.93922424316406,13002000
2019-08-15,57.150001525878906,57.84000015258789,56.88999938964844,57.630001068115234,52.45807647705078,5623600
2019-08-16,57.20000076293945,57.619998931884766,56.970001220703125,57.47999954223633,52.89054489135742,6259100
2019-08-19,57.400001525878906,58.279998779296875,57.22999954223633,57.939998626708984,53.31380844116211,4640400
2019-08-20,57.900001525878906,58.0,57.58000183105469,57.689998626708984,53.083770751953125,4010300
2019-08-21,57.65999984741211,57.970001220703125,57.380001068115234,57.95000076293945,53.32301712036133,4406500
2019-08-22,58.0,58.58000183105469,57.779998779296875,58.45000076293945,53.78308868408203,4368700
2019-08-23,58.599998474121094,58.84000015258789,57.40999984741211,57.68000030517578,53.0745735168457,4926200
2019-08-26,57.709999084472656,58.34000015258789,57.599998474121094,58.34000015258789,53.68187713623047,3838100
2019-08-27,58.459999084472656,58.68000030517578,57.70000076293945,57.7599983215332,53.14817810058594,6155600
2019-08-28,57.959999084472656,58.34000015258789,57.619998931884766,57.810001373291016,53.194190979003906,5194400
2019-08-29,58.099998474121094,58.150001525878906,57.59000015258789,58.119998931884766,53.47943878173828,4883300
2019-08-30,58.16999816894531,58.45000076293945,57.81999969482422,58.2599983215332,53.60825729370117,7426700
2019-09-03,58.279998779296875,59.79999923706055,58.2400016784668,59.77000045776367,54.99769592285156,9082500
2019-09-04,59.9900016784668,60.650001525878906,59.720001220703125,60.11000061035156,55.310550689697266,5577900
2019-09-05,59.720001220703125,59.900001525878906,59.099998474121094,59.5,54.74925231933594,6242300
2019-09-06,59.7599983215332,59.900001525878906,59.41999816894531,59.68000030517578,54.914886474609375,4680700
2019-09-09,59.459999084472656,59.630001068115234,58.810001373291016,59.02000045776367,54.307579040527344,4730900
2019-09-10,58.900001525878906,59.189998626708984,58.56999969482422,59.189998626708984,54.46400451660156,4459100
2019-09-11,59.09000015258789,59.790000915527344,58.869998931884766,59.709999084472656,54.94248962402344,4344200
2019-09-12,60.0,60.380001068115234,59.560001373291016,59.9900016784668,55.200130462646484,4333700
2019-09-13,59.77000045776367,60.29999923706055,59.529998779296875,60.130001068115234,55.328956604003906,5492500
2019-09-16,60.20000076293945,60.290000915527344,59.720001220703125,59.86000061035156,55.080509185791016,4658600
2019-09-17,59.95000076293945,60.81999969482422,59.95000076293945,60.54999923706055,55.715415954589844,3962000
2019-09-18,60.79999923706055,60.90999984741211,60.29999923706055,60.79999923706055,55.94546127319336,3896900
2019-09-19,60.900001525878906,61.13999938964844,60.79999923706055,61.060001373291016,56.18470001220703,3502700
2019-09-20,61.20000076293945,61.25,60.630001068115234,61.11000061035156,56.23070526123047,7474800
2019-09-23,61.060001373291016,61.439998626708984,60.880001068115234,61.31999969482422,56.4239387512207,3888900
2019-09-24,61.52000045776367,62.36000061035156,61.5,61.97999954223633,57.03124237060547,5090400
2019-09-25,61.970001220703125,62.060001373291016,61.41999816894531,61.72999954223633,56.801204681396484,4208300
2019-09-26,61.79999923706055,62.08000183105469,61.599998474121094,61.86000061035156,56.92082595825195,2890300
2019-09-27,61.88999938964844,62.0,61.380001068115234,61.77000045776367,56.8380012512207,2991400
2019-09-30,61.83000183105469,62.040000915527344,61.599998474121094,61.77000045776367,56.8380012512207,3441800
2019-10-01,61.599998474121094,61.91999816894531,61.400001525878906,61.880001068115234,56.93922805786133,3022400
2019-10-02,61.869998931884766,61.900001525878906,60.959999084472656,61.150001525878906,56.26751708984375,4189000
2019-10-03,61.20000076293945,61.43000030517578,60.869998931884766,61.36000061035156,56.46074676513672,4216200
2019-10-04,61.439998626708984,62.18000030517578,61.209999084472656,62.04999923706055,57.09564971923828,3556700
2019-10-07,62.0,62.08000183105469,61.619998931884766,61.91999816894531,56.97602844238281,3355000
2019-10-08,61.91999816894531,62.029998779296875,61.349998474121094,61.36000061035156,56.46074676513672,3510900
2019-10-09,61.56999969482422,62.099998474121094,61.5,61.900001525878906,56.95762634277344,2897100
2019-10-10,61.630001068115234,62.11000061035156,61.279998779296875,61.79999923706055,56.86561584472656,3601000
2019-10-11,61.7400016784668,61.939998626708984,61.29999923706055,61.52000045776367,56.607967376708984,3459100
2019-10-14,61.630001068115234,61.7400016784668,60.779998779296875,60.91999816894531,56.055870056152344,2890700
2019-10-15,60.970001220703125,61.150001525878906,60.540000915527344,60.70000076293945,55.85344696044922,3648200
2019-10-16,60.61000061035156,61.20000076293945,60.45000076293945,61.09000015258789,56.21230697631836,4395400
2019-10-17,61.02000045776367,61.2599983215332,60.66999816894531,61.060001373291016,56.18470001220703,3444500
2019-10-18,60.869998931884766,61.279998779296875,60.7599983215332,61.13999938964844,56.258304595947266,4178700
2019-10-21,60.97999954223633,61.630001068115234,60.959999084472656,61.59000015258789,56.67238235473633,3146400
2019-10-22,61.70000076293945,61.86000061035156,61.349998474121094,61.439998626708984,56.53435516357422,2667400
2019-10-23,61.43000030517578,61.95000076293945,61.43000030517578,61.95000076293945,57.00363540649414,2796800
2019-10-24,61.939998626708984,62.040000915527344,61.7599983215332,61.95000076293945,57.00363540649414,2452000
2019-10-25,62.040000915527344,62.06999969482422,61.15999984741211,61.349998474121094,56.451541900634766,2865600
2019-10-28,61.09000015258789,61.41999816894531,60.83000183105469,61.0099983215332,56.1386833190918,4342900
2019-10-29,60.869998931884766,61.400001525878906,60.689998626708984,60.91999816894531,56.055870056152344,4874100
2019-10-30,61.0099983215332,62.880001068115234,61.0,62.630001068115234,57.62934494018555,5253200
2019-10-31,62.56999969482422,62.689998626708984,62.15999984741211,62.65999984741211,57.65694808959961,5169900
2019-11-01,62.869998931884766,63.09000015258789,62.060001373291016,62.2599983215332,57.28887939453125,4353500
2019-11-04,62.33000183105469,62.369998931884766,61.540000915527344,61.7400016784668,56.81040573120117,4050100
2019-11-05,61.47999954223633,61.880001068115234,61.130001068115234,61.36000061035156,56.46074676513672,3958900
2019-11-06,61.4900016784668,62.0099983215332,61.4900016784668,61.849998474121094,56.911617279052734,2812700
2019-11-07,61.5,61.560001373291016,60.380001068115234,60.709999084472656,55.86264419555664,5991700
2019-11-08,60.599998474121094,61.2599983215332,60.599998474121094,61.2599983215332,56.36872482299805,3909100
2019-11-11,61.27000045776367,61.27000045776367,60.41999816894531,60.470001220703125,55.641807556152344,3400700
2019-11-12,60.61000061035156,60.90999984741211,60.47999954223633,60.689998626708984,55.84423828125,3337900
2019-11-13,60.86000061035156,62.130001068115234,60.86000061035156,61.90999984741211,56.966827392578125,4965900
2019-11-14,62.2599983215332,62.70000076293945,61.939998626708984,62.38999938964844,57.40850067138672,5399800
2019-11-15,61.84000015258789,62.20000076293945,61.75,62.20000076293945,57.808143615722656,5433400
2019-11-18,62.2599983215332,63.08000183105469,62.2599983215332,62.47999954223633,58.0683708190918,4968300
2019-11-19,61.95000076293945,62.61000061035156,61.779998779296875,62.209999084472656,57.81743621826172,3639200
2019-11-20,62.20000076293945,62.83000183105469,62.119998931884766,62.779998779296875,58.34718704223633,3057800
2019-11-21,62.83000183105469,62.93000030517578,62.5099983215332,62.68000030517578,58.25424575805664,2776700
2019-11-22,62.880001068115234,63.02000045776367,62.36000061035156,62.88999938964844,58.44941711425781,3629200
2019-11-25,62.88999938964844,63.290000915527344,62.040000915527344,62.18000030517578,57.78955841064453,6383700
2019-11-26,62.34000015258789,62.38999938964844,61.9900016784668,62.25,57.85460662841797,8201000
2019-11-27,62.310001373291016,62.45000076293945,61.900001525878906,62.310001373291016,57.910377502441406,3532000
2019-11-29,62.5099983215332,62.88999938964844,61.9900016784668,61.9900016784668,57.612979888916016,1863800
2019-12-02,61.84000015258789,62.0099983215332,61.349998474121094,61.599998474121094,57.25050354003906,4334100
2019-12-03,62.08000183105469,62.400001525878906,61.75,62.369998931884766,57.96614074707031,4746300
2019-12-04,62.310001373291016,62.95000076293945,62.25,62.689998626708984,58.26354217529297,5336100
2019-12-05,62.540000915527344,62.84000015258789,62.369998931884766,62.7599983215332,58.32859802246094,3217000
2019-12-06,62.720001220703125,62.84000015258789,62.099998474121094,62.13999938964844,57.752376556396484,3520600
2019-12-09,62.13999938964844,62.27000045776367,61.31999969482422,61.439998626708984,57.101802825927734,4310500
2019-12-10,61.439998626708984,61.439998626708984,60.09000015258789,60.33000183105469,56.07018280029297,7917500
2019-12-11,60.650001525878906,61.0,60.34000015258789,60.689998626708984,56.40475845336914,5796500
2019-12-12,60.5,61.04999923706055,60.27000045776367,60.709999084472656,56.42334747314453,6446500
2019-12-13,60.650001525878906,61.18000030517578,60.439998626708984,60.7599983215332,56.46981430053711,5158600
2019-12-16,60.9900016784668,62.31999969482422,60.97999954223633,62.27000045776367,57.87320327758789,7574900
2019-12-17,62.400001525878906,64.26000213623047,62.33000183105469,63.70000076293945,59.202232360839844,10599000
2019-12-18,63.56999969482422,63.869998931884766,63.18000030517578,63.630001068115234,59.13717269897461,6382800
2019-12-19,63.59000015258789,63.630001068115234,62.38999938964844,63.06999969482422,58.61671447753906,8192100
2019-12-20,63.75,64.1500015258789,63.31999969482422,63.86000061035156,59.350929260253906,11392300
2019-12-23,63.7599983215332,63.95000076293945,63.13999938964844,63.2599983215332,58.793296813964844,3678000
2019-12-24,63.27000045776367,63.290000915527344,62.959999084472656,63.130001068115234,58.67247772216797,1962500
2019-12-26,63.09000015258789,63.2400016784668,62.900001525878906,63.16999816894531,58.709651947021484,2361000
2019-12-27,63.04999923706055,63.47999954223633,62.9900016784668,63.459999084472656,58.97917938232422,2432000
2019-12-30,63.2400016784668,63.40999984741211,62.93000030517578,63.34000015258789,58.86764907836914,2772700
2019-12-31,63.310001373291016,63.720001220703125,63.18000030517578,63.70000076293945,59.202232360839844,3767500
2020-01-02,63.650001525878906,63.66999816894531,62.41999816894531,62.619998931884766,58.198486328125,4675900
2020-01-03,62.529998779296875,62.90999984741211,62.43000030517578,62.560001373291016,58.14272689819336,3531800
2020-01-06,62.560001373291016,63.0,62.5099983215332,62.810001373291016,58.37507247924805,3507600
2020-01-07,62.560001373291016,62.72999954223633,62.2400016784668,62.619998931884766,58.198486328125,3191700
2020-01-08,62.70000076293945,62.84000015258789,62.380001068115234,62.599998474121094,58.17988967895508,3413600
2020-01-09,62.70000076293945,63.279998779296875,62.54999923706055,63.2599983215332,58.793296813964844,3114700
2020-01-10,63.41999816894531,63.810001373291016,63.310001373291016,63.65999984741211,59.1650505065918,4427800
2020-01-13,63.75,64.81999969482422,63.709999084472656,64.54000091552734,59.9829216003418,5262100
2020-01-14,64.55000305175781,64.91999816894531,64.41000366210938,64.91999816894531,60.33608627319336,5153300
2020-01-15,65.0,65.69999694824219,64.93000030517578,65.58000183105469,60.94948959350586,3772400
2020-01-16,65.69000244140625,66.19000244140625,65.61000061035156,66.1500015258789,61.47924041748047,3145900
2020-01-17,66.33999633789062,67.33000183105469,66.22000122070312,67.26000213623047,62.5108642578125,6072600
2020-01-21,67.33999633789062,68.30000305175781,67.26000213623047,68.12000274658203,63.31013488769531,4546600
2020-01-22,68.25,68.58000183105469,68.12999725341797,68.30000305175781,63.47743225097656,3369800
2020-01-23,67.97000122070312,68.98999786376953,67.9000015258789,68.95999908447266,64.09082794189453,3481200
2020-01-24,69.0,69.5199966430664,68.86000061035156,69.44000244140625,64.53694152832031,5048900
2020-01-27,69.41000366210938,70.06999969482422,69.33999633789062,69.73999786376953,64.81574249267578,4412300
2020-01-28,69.75,70.44000244140625,69.5199966430664,70.05000305175781,65.1038589477539,4714600
2020-01-29,70.05000305175781,70.33000183105469,69.6500015258789,70.0999984741211,65.15032196044922,3252100
2020-01-30,70.05999755859375,70.9000015258789,69.7300033569336,70.8499984741211,65.84738159179688,3755400
2020-01-31,70.86000061035156,71.0999984741211,70.11000061035156,70.4000015258789,65.42915344238281,5469000
2020-02-03,70.66999816894531,70.77999877929688,70.19000244140625,70.69999694824219,65.70796966552734,3144600
2020-02-04,70.44999694824219,70.76000213623047,69.41000366210938,69.54000091552734,64.6298599243164,5504400
2020-02-05,69.4000015258789,69.55000305175781,68.5999984741211,69.02999877929688,64.15589141845703,6441600
2020-02-06,68.75,69.43000030517578,68.55999755859375,68.83999633789062,63.97929000854492,5625700
2020-02-07,69.02999877929688,69.13999938964844,68.30999755859375,68.37999725341797,63.5517692565918,3732400
2020-02-10,68.54000091552734,68.5999984741211,68.08999633789062,68.44000244140625,63.607540130615234,3659800
2020-02-11,68.56999969482422,68.77999877929688,68.2699966430664,68.58999633789062,63.746944427490234,3341900
2020-02-12,68.33999633789062,68.9000015258789,68.16999816894531,68.62000274658203,63.77483367919922,3545000
2020-02-13,68.5999984741211,69.66999816894531,68.54000091552734,69.54000091552734,64.6298599243164,4513500
2020-02-14,69.12000274658203,69.2300033569336,68.76000213623047,69.0199966430664,64.72364807128906,5032000
2020-02-18,69.16999816894531,69.55000305175781,69.1500015258789,69.4000015258789,65.07999420166016,5167500
2020-02-19,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,64.33916473388672,4894000
2020-02-20,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,65.46446228027344,5046500
2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,64.69551849365234,5386400
2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,63.579586029052734,5644300
2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,62.698089599609375,5246600
2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,62.06980895996094,5026400
2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,58.965850830078125,8529100
2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,56.60271453857422,15575400
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,59.95048904418945,7744600
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,59.92235565185547,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,63.579586029052734,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,63.3639030456543,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,62.707481384277344,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,58.29066848754883,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,58.159385681152344,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,54.558414459228516,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,48.941280364990234,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,50.61048126220703,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,44.65575408935547,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,53.03925704956055,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,52.43909454345703,8141700
