Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,36.20399856567383,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,36.39313888549805,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,35.851505279541016,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,36.30717468261719,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,35.834312438964844,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,35.99766159057617,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,35.851505279541016,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,36.083641052246094,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,36.45332717895508,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,36.62527847290039,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,36.2813835144043,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,36.22978973388672,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,36.934791564941406,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,37.03795623779297,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,36.98637390136719,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,36.90899658203125,16475074
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,37.27009201049805,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,37.278690338134766,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,37.029361724853516,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,36.874603271484375,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,35.98906707763672,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,35.58498764038086,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,35.15510177612305,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,35.6795539855957,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,35.877296447753906,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,36.1180305480957,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,35.41303253173828,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,35.9202880859375,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,35.946075439453125,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,36.36735916137695,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,36.25558853149414,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,36.410343170166016,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,35.98046875,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,36.014854431152344,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,36.470523834228516,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,36.12662887573242,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,36.3587532043457,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,36.513511657714844,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,36.83161544799805,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,36.89179611206055,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,36.83161544799805,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,36.745643615722656,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,36.96057891845703,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,37.08953857421875,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,36.83161544799805,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,36.73705291748047,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,36.341552734375,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,35.86009979248047,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,36.18681335449219,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,35.1808967590332,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,34.286766052246094,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,33.85688781738281,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,33.51299285888672,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,33.89127731323242,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,33.848297119140625,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,34.05462646484375,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,34.3641357421875,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,34.037437438964844,23229001
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,34.91437530517578,34360400
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,35.051937103271484,20703406
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,35.25828170776367,20471210
2019-05-03,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,35.58498764038086,18664759
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,35.80851745605469,25973406
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,35.10352325439453,27603838
2019-05-08,38.709678649902344,38.927894592285156,38.36812210083008,38.851993560791016,35.20669174194336,23811968
2019-05-09,38.235294342041016,38.74762725830078,38.168880462646484,38.55787658691406,35.25006866455078,19732461
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,35.3194580078125,17391527
2019-05-13,38.168880462646484,38.56736373901367,38.092979431152344,38.49146270751953,35.189353942871094,28010788
2019-05-14,38.51043701171875,38.776092529296875,38.481971740722656,38.57685089111328,35.267417907714844,26772759
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.041744232177734,35.69242477416992,33520678
2019-05-16,39.041744232177734,39.8292236328125,39.041744232177734,39.50664138793945,36.11743927001953,25508486
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,35.96998596191406,29187684
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,36.074066162109375,24251591
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,36.14345932006836,28785056
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,36.4210205078125,25274604
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,36.36030960083008,25495944
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,36.386329650878906,15383341
2019-05-28,39.99051284790039,40.30360412597656,39.743831634521484,39.75332260131836,36.342960357666016,49440610
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.582542419433594,36.186824798583984,26895761
2019-05-30,39.544593811035156,39.800758361816406,39.44971466064453,39.75332260131836,36.342960357666016,17344308
2019-05-31,39.554080963134766,39.8292236328125,39.326377868652344,39.39278793334961,36.01335144042969,22639288
2019-06-03,39.497154235839844,40.02846145629883,39.44022750854492,39.77229690551758,36.36030960083008,22643082
2019-06-04,40.30360412597656,40.55977249145508,39.886146545410156,40.06641387939453,36.62919235229492,18453537
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,36.846031188964844,21418861
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,37.045536041259766,24494222
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,37.22767639160156,20023470
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,37.35778045654297,15275727
2019-06-11,40.986717224121094,41.08159255981445,40.370018005371094,40.48387145996094,37.01083755493164,18813162
2019-06-12,40.29411697387695,40.958255767822266,40.284629821777344,40.87286376953125,37.36646270751953,16296843
2019-06-13,40.86337661743164,40.92979049682617,40.199241638183594,40.32258224487305,36.86338806152344,14464042
2019-06-14,40.341556549072266,40.673622131347656,40.30360412597656,40.56925964355469,37.08890151977539,13197872
2019-06-17,40.512332916259766,40.70208740234375,40.180267333984375,40.68311309814453,37.192989349365234,14094931
2019-06-18,40.62618637084961,41.11005783081055,40.62618637084961,40.86337661743164,37.35778045654297,22833434
2019-06-19,40.958255767822266,41.35673522949219,40.882354736328125,41.27134704589844,37.73075485229492,21753611
2019-06-20,41.58443832397461,41.850093841552734,41.28083419799805,41.3662223815918,37.81748962402344,23500300
2019-06-21,41.31878662109375,41.745731353759766,41.09108352661133,41.43263626098633,37.87820816040039,38141203
2019-06-24,41.45161437988281,41.65085220336914,41.24288558959961,41.518028259277344,37.95627212524414,24624075
2019-06-25,41.603416442871094,42.0208740234375,41.518028259277344,41.518028259277344,37.95627212524414,28429015
2019-06-26,41.44212341308594,41.55597686767578,40.32258224487305,40.7874755859375,37.288394927978516,41009348
2019-06-27,40.815940856933594,41.32827377319336,40.806453704833984,41.204933166503906,37.67003631591797,21994977
2019-06-28,41.223907470703125,41.48007583618164,40.77798843383789,41.10057067871094,37.57462692260742,39726209
2019-07-01,41.28083419799805,41.63187789916992,41.119544982910156,41.52751541137695,37.96495056152344,21341392
2019-07-02,41.44212341308594,41.95446014404297,41.42314910888672,41.95446014404297,38.35527038574219,16541898
2019-07-03,42.09677505493164,42.27703857421875,41.72675323486328,42.12523651123047,38.511390686035156,10297580
2019-07-05,42.03984832763672,42.07780075073242,41.53700256347656,41.669830322265625,38.095054626464844,18295227
2019-07-08,41.55597686767578,41.62239074707031,40.77798843383789,41.08159255981445,37.557281494140625,23955312
2019-07-09,41.1954460144043,41.55597686767578,41.08159255981445,41.148006439208984,37.61800003051758,14223308
2019-07-10,41.41366195678711,41.850093841552734,41.214420318603516,41.80265808105469,38.216487884521484,15298599
2019-07-11,41.10057067871094,41.32827377319336,40.2087287902832,40.77798843383789,37.279720306396484,38383518
2019-07-12,40.71157455444336,40.7874755859375,39.85768508911133,40.22770309448242,36.776641845703125,33580967
2019-07-15,40.10436248779297,40.5787467956543,40.07590103149414,40.55977249145508,37.08022689819336,20363912
2019-07-16,40.597721099853516,40.76850128173828,40.30360412597656,40.65464782714844,37.166961669921875,19553386
2019-07-17,40.882354736328125,40.977230072021484,40.54079818725586,40.55028533935547,37.07154846191406,16341532
2019-07-18,40.66413879394531,40.85388946533203,40.370018005371094,40.85388946533203,37.3491096496582,13728877
2019-07-19,40.977230072021484,40.9962043762207,40.5787467956543,40.5787467956543,37.097572326660156,23552579
2019-07-22,40.63567352294922,40.815940856933594,40.370018005371094,40.62618637084961,37.14094543457031,12552086
2019-07-23,40.65464782714844,41.01517868041992,40.55977249145508,40.882354736328125,37.3751335144043,19586904
2019-07-24,40.79696273803711,40.79696273803711,40.199241638183594,40.69260025024414,37.20165252685547,18117838
2019-07-25,40.63567352294922,40.79696273803711,40.351043701171875,40.48387145996094,37.01083755493164,17514634
2019-07-26,40.47438430786133,40.958255767822266,40.256168365478516,40.882354736328125,37.3751335144043,21062187
2019-07-29,40.00948715209961,40.79696273803711,39.22201156616211,39.326377868652344,35.95265197753906,64559186
2019-07-30,37.78937530517578,38.178367614746094,36.62239074707031,36.80265808105469,33.64543151855469,95739668
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,33.68879318237305,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,33.48743438720703,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,33.2685661315918,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,32.35805130004883,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,32.34930419921875,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,32.02537155151367,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,32.279266357421875,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,31.82401466369629,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,30.983539581298828,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,30.81719970703125,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,29.976726531982422,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,30.186843872070312,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,30.335674285888672,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,30.799686431884766,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,30.3006534576416,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,30.52828598022461,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,30.712135314941406,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,30.06427574157715,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,30.502023696899414,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,30.06427574157715,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,30.712135314941406,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,30.93100357055664,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,31.123619079589844,18873346
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,31.622644424438477,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,31.36875343322754,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,31.815250396728516,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,31.955331802368164,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,32.244239807128906,24675616
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,32.72576141357422,32250397
2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,32.75202560424805,16963181
2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,32.638206481933594,16692303
2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,32.314273834228516,24099605
2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,32.244239807128906,19877070
2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,31.955331802368164,22091945
2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,31.85027313232422,19679550
2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,31.96408462524414,17746409
2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,32.12166976928711,45990658
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,31.72769546508789,17295191
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,31.526342391967773,24186560
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,31.43004035949707,20269685
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,31.324981689453125,17059728
2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,31.710189819335938,17583671
2019-09-30,34.4212532043457,34.44971466064453,34.07969665527344,34.08918380737305,31.4563045501709,17205391
2019-10-01,34.08918380737305,34.1745719909668,33.61479949951172,33.61479949951172,31.018558502197266,22013001
2019-10-02,33.45351028442383,33.46299743652344,32.88425064086914,32.92219924926758,30.37944793701172,22458000
2019-10-03,32.93169021606445,33.65275192260742,32.82732391357422,33.6337776184082,31.036069869995117,22076135
2019-10-04,33.67172622680664,34.13662338256836,33.6337776184082,34.08918380737305,31.4563045501709,18065349
2019-10-07,33.98482131958008,34.402278900146484,33.965843200683594,33.99430847167969,31.36875343322754,11759373
2019-10-08,33.82352828979492,34.041744232177734,33.60531234741211,33.61479949951172,31.018558502197266,14761270
2019-10-09,33.82352828979492,34.051231384277344,33.709678649902344,33.861480712890625,31.246185302734375,13634333
2019-10-10,33.842506408691406,34.16508483886719,33.776092529296875,33.956356048583984,31.3337345123291,12198680
2019-10-11,34.28842544555664,34.70588302612305,34.22201156616211,34.25996017456055,31.613887786865234,18446054
2019-10-14,34.30739974975586,34.487667083740234,34.13662338256836,34.44022750854492,31.78023338317871,8700981
2019-10-15,34.582542419433594,34.85768508911133,34.544593811035156,34.629981994628906,31.955331802368164,15178232
2019-10-16,34.75332260131836,34.86717224121094,34.45920181274414,34.47817611694336,31.815250396728516,14435795
2019-10-17,34.6204948425293,34.92409896850586,34.50664138793945,34.5920295715332,31.920312881469727,15312090
2019-10-18,34.563568115234375,34.819732666015625,34.487667083740234,34.5920295715332,31.920312881469727,14219198
2019-10-21,34.77229690551758,34.800758361816406,34.497154235839844,34.5920295715332,31.920312881469727,13237081
2019-10-22,34.544593811035156,34.819732666015625,34.39278793334961,34.563568115234375,31.894044876098633,14549416
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,32.19171142578125,14000598
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,31.859025955200195,19998385
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,32.19171142578125,17497665
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,32.638206481933594,25800339
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,33.45241928100586,32212032
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,33.68879699707031,22019430
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,33.59249496459961,24539860
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,33.61000442504883,19263220
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,33.29482650756836,17709730
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,32.81330490112305,21688474
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,32.9271240234375,18757722
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,32.62657928466797,22727297
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,32.750335693359375,26626886
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,32.64426803588867,12542916
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,32.67961883544922,13338370
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,32.35255813598633,25855252
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,32.30835723876953,25190600
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,32.95363998413086,36378810
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,32.900604248046875,18084532
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,33.28954315185547,26475110
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,32.750335693359375,19947582
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,33.360260009765625,20942664
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,33.88178634643555,25544006
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,34.19116973876953,31592385
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,33.846439361572266,34620633
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,34.146976470947266,19201034
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,34.049739837646484,9793873
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,33.846439361572266,15645998
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,33.6342887878418,20869832
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,33.71384048461914,14501248
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,33.61660385131836,13098058
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,33.846439361572266,12868708
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,33.872947692871094,15641571
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,34.01438522338867,19171311
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,33.78455352783203,15569372
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,34.067420959472656,13414469
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,33.88178634643555,16678496
2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,34.59778594970703,24187824
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,34.385643005371094,29038016
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,34.37680435180664,27339390
2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,34.44751739501953,22022276
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,34.67734909057617,58199772
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,34.75690460205078,17454345
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,34.73038101196289,5187683
2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,34.809940338134766,9384078
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,34.75690460205078,10117662
2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,34.39448165893555,11554264
2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,34.633148193359375,15175703
2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,34.59778594970703,16514072
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,34.412166595458984,14922848
2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,34.36796569824219,15771951
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,34.2530517578125,20108107
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,34.527076721191406,16403507
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,34.37680435180664,21971895
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,34.90717697143555,21557357
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,34.83646011352539,15392405
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,35.41986846923828,20919160
2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,35.950233459472656,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,35.89719772338867,16216422
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,35.80880355834961,23083970
2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,35.65852737426758,23115696
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,35.52593994140625,18097812
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,35.98558807373047,27148510
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,35.198875427246094,34143698
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,35.499420166015625,31964026
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,33.71384048461914,70202408
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,33.21882629394531,34165726
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,33.10274124145508,32316589
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,33.25455093383789,33894005
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,33.49564743041992,20875735
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,33.65638732910156,31150865
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,34.085018157958984,29443490
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,34.16538619995117,21047748
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,33.97786331176758,21903596
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,33.7635498046875,19998385
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,34.01357650756836,16027335
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,33.7010383605957,22944315
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,32.97772979736328,22099745
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,32.6026725769043,21006747
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,32.43300247192383,17988513
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,32.35264205932617,17750941
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,32.0133056640625,42953135
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,31.897216796875,32425256
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,30.959590911865234,37969296
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,30.298786163330078,41878898
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,31.004243850708008,47920005
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,30.450592041015625,55444827
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,29.84337043762207,66057447
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,31.147117614746094,42034469
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,30.629188537597656,46174475
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,32.50444412231445,38712155
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,31.665042877197266,35096303
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,31.27213478088379,40931036
