Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,91.08964538574219,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,89.38103485107422,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,89.75633239746094,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,88.65019226074219,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,95.7315444946289,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,97.23273468017578,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,97.60804748535156,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,97.96358489990234,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,93.75626373291016,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,96.6796646118164,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,99.57344055175781,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,102.46720886230469,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,106.2498550415039,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,99.64258575439453,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,98.64505767822266,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,99.0104751586914,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,99.62281799316406,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,100.34378814697266,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,103.35608673095703,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,104.1165542602539,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,104.38323211669922,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,99.86972045898438,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,99.62281799316406,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,99.13887023925781,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,99.79071807861328,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,98.56604766845703,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,99.13052368164062,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,102.2500228881836,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,102.20050811767578,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,98.85323333740234,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,97.02116394042969,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,97.73419189453125,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,97.18950653076172,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,101.64592742919922,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,101.09135437011719,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,103.99297332763672,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,105.08232116699219,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,107.40956115722656,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,113.43067932128906,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,118.36244201660156,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,117.7286376953125,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,118.51099395751953,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,114.44078826904297,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,116.63929748535156,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,114.83692169189453,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,116.46104431152344,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,119.57063293457031,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,120.82833099365234,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,118.64962768554688,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,117.83757781982422,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,111.64810943603516,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,112.99494171142578,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,114.55963134765625,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,115.55985260009766,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,118.65953826904297,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,118.14456939697266,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,116.46104431152344,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,115.99559020996094,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,118.68925476074219,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,115.90646362304688,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.24339294433594,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,118.14456939697266,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,118.91703033447266,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,119.17449951171875,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,116.51055908203125,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,117.1146469116211,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,119.66966247558594,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,122.83866882324219,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,124.69056701660156,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,123.78937530517578,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,126.40380859375,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,124.43307495117188,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,127.44363403320312,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,129.07763671875,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.26625061035156,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,135.49490356445312,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,133.09832763671875,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,131.74159240722656,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,130.88003540039062,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,130.19671630859375,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,129.52328491210938,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,129.08755493164062,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,126.74050903320312,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,128.9489288330078,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,127.79022979736328,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,128.1467742919922,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,129.35491943359375,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,130.8899383544922,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,130.5631103515625,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,132.86537170410156,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,134.9095916748047,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,135.6538848876953,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,136.63629150390625,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,136.2592010498047,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,135.66380310058594,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,136.14012145996094,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,138.35304260253906,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,136.94390869140625,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,137.2118682861328,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,137.65841674804688,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,140.33775329589844,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,140.546142578125,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,139.86141967773438,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,141.11178588867188,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,141.7071990966797,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,140.66522216796875,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,139.4644775390625,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,139.8911895751953,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,140.48660278320312,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,137.2118682861328,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,135.57447814941406,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,134.35389709472656,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,136.99354553222656,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,134.959228515625,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,134.08596801757812,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,131.00967407226562,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,131.9623260498047,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,130.5234375,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,133.41116333007812,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,130.6127471923828,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,130.2158203125,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,127.98301696777344,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,128.6379852294922,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,129.8585662841797,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,128.34027099609375,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,129.55093383789062,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,127.64561462402344,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,125.412841796875,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,124.25180053710938,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,126.51434326171875,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,129.55093383789062,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,129.55093383789062,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,131.5554656982422,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,134.26458740234375,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,134.18519592285156,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,136.71568298339844,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,137.43017578125,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,138.9385528564453,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,140.75453186035156,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,127.06013488769531,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,122.99152374267578,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,122.11824035644531,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,124.20218658447266,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,126.4945068359375,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,127.98301696777344,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,126.29603576660156,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,125.36322784423828,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,122.63427734375,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,121.40375518798828,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,120.808349609375,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,121.4930648803711,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,127.73493194580078,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,124.9762191772461,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,125.26460266113281,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,123.86239624023438,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,123.62371826171875,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,127.97954559326172,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,127.25357055664062,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,126.28892517089844,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,128.43699645996094,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,131.85800170898438,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,132.30551147460938,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,131.4801025390625,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,133.04144287109375,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,133.10110473632812,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,133.09117126464844,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,135.92543029785156,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,135.1000213623047,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,134.5430908203125,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,134.53314208984375,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,134.9110565185547,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,134.28453063964844,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,133.6381378173828,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,136.4823455810547,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,137.75527954101562,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,138.8491973876953,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,138.7397918701172,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,136.2635498046875,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,138.12322998046875,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,133.04144287109375,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,135.3486328125,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,136.91990661621094,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,137.94424438476562,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,139.6845703125,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,140.00279235839844,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,139.08787536621094,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,137.6757049560547,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,136.6613311767578,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,135.985107421875,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,135.3486328125,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,134.69227600097656,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,135.89556884765625,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,134.0955810546875,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,137.30776977539062,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,146.47683715820312,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,147.6503448486328,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,148.52548217773438,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,147.32215881347656,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,148.20724487304688,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,148.39620971679688,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,151.11111450195312,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,150.6735382080078,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,147.70005798339844,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,149.19178771972656,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,146.48680114746094,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,145.3332061767578,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,145.9298858642578,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,142.6680145263672,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,134.9806671142578,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,136.02487182617188,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,133.9165802001953,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,136.15415954589844,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,139.82379150390625,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,138.2823486328125,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,141.5707550048828,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,144.1416778564453,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,145.50686645507812,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,147.82867431640625,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,146.20440673828125,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,146.80230712890625,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,147.79879760742188,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,145.80581665039062,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,143.31460571289062,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,146.38377380371094,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,146.0449676513672,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,145.03851318359375,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,144.00216674804688,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,146.14462280273438,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,145.96524047851562,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,146.3538818359375,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,148.8650360107422,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,150.2003173828125,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,152.05377197265625,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,148.76536560058594,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,155.08309936523438,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,158.8298797607422,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,160.1253204345703,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,156.4482879638672,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,158.73023986816406,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,162.25779724121094,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,160.89260864257812,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,157.6141815185547,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,159.3380889892578,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,161.52040100097656,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,161.7396240234375,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,157.85333251953125,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,155.4019775390625,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,158.96939086914062,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,160.85275268554688,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,166.31349182128906,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,166.75193786621094,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,168.7449188232422,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,167.47940063476562,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,169.20330810546875,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,170.46884155273438,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,168.70506286621094,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,168.7150115966797,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,167.02099609375,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,168.91432189941406,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,170.89732360839844,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,169.81117248535156,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,168.58547973632812,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,169.1734161376953,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,171.55502319335938,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,166.3433837890625,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,167.7783203125,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,166.1939239501953,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,168.99404907226562,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,168.60540771484375,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,167.17047119140625,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,169.0438690185547,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,168.32638549804688,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,171.41549682617188,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,170.11012268066406,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,173.4882049560547,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,175.9495086669922,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,173.03976440429688,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,174.58700561523438,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,177.9509735107422,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,180.14703369140625,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,176.12425231933594,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,172.8700714111328,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,175.67506408691406,426400
