Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,73.87000274658203,77.2300033569336,72.41000366210938,76.69000244140625,74.32685089111328,1117700
2020-03-31,76.04000091552734,76.9800033569336,74.56999969482422,74.95999908447266,72.65016174316406,1023300
2020-04-01,71.98999786376953,74.4800033569336,70.20999908447266,71.41000366210938,69.20955657958984,1244300
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,71.19638061523438,1345900
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,69.35493469238281,1112400
2020-04-06,74.3499984741211,76.18000030517578,74.11000061035156,75.44000244140625,73.11537170410156,1387900
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,71.94265747070312,1484200
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,74.9762191772461,1106100
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,76.22645568847656,1327000
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,75.42203521728516,1060200
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,79.46353912353516,1030300
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,75.52864837646484,1090000
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,76.23615264892578,1122200
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,79.57984161376953,2604900
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,77.58332061767578,863600
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,75.63524627685547,913100
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,76.52690124511719,622700
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,76.85643768310547,661300
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,76.4881362915039,719200
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,78.25205993652344,994100
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,80.83008575439453,1092000
2020-04-29,86.05000305175781,87.5,82.61000061035156,82.91000366210938,80.35519409179688,1778600
2020-04-30,82.25,82.36000061035156,79.62000274658203,81.16000366210938,78.65911865234375,1527400
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,77.3507080078125,1089200
2020-05-04,79.11000061035156,80.05999755859375,78.76000213623047,79.72000122070312,77.26348876953125,1029600
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,78.27143859863281,1014400
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,76.30400848388672,813400
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,75.63524627685547,950000
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,78.83357238769531,1063900
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,78.33928680419922,722200
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,76.97273254394531,643600
2020-05-13,78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,75.76124572753906,968900
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,74.91806030273438,1062800
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,75.62556457519531,2454700
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,79.36661529541016,877200
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,79.52169036865234,960100
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,81.2856216430664,962500
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,81.60543823242188,774100
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,81.30499267578125,688800
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,83.96056365966797,946000
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,85.41433715820312,1061700
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,88.10868072509766,2095300
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,87.3914794921875,2731700
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,87.75007629394531,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,89.5915298461914,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,92.77046203613281,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,90.39594268798828,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,93.55549621582031,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,96.24014282226562,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,95.106201171875,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,93.95286560058594,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,88.60295104980469,928200
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,89.44205474853516,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,91.29588317871094,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,92.7594223022461,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,93.63755798339844,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,92.86675262451172,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,95.94994354248047,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,95.15962982177734,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,95.35477447509766,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,92.97408294677734,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,93.8912353515625,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,92.55453491210938,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,93.81317138671875,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,95.13037109375,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,94.76937103271484,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,95.15962982177734,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,96.67196655273438,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,96.32073211669922,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,95.79385375976562,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,94.564453125,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,94.73033142089844,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,94.1449203491211,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,95.46210479736328,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,97.03297424316406,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,98.5843276977539,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,97.9793930053711,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,97.7647476196289,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,97.38422393798828,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,98.88680267333984,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,97.7647476196289,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,94.38883972167969,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,97.85256958007812,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,96.9451675415039,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,96.3792495727539,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,97.57937622070312,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,96.1938705444336,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,97.54034423828125,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,97.51107025146484,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,99.87225341796875,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,99.84298706054688,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,99.41368103027344,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,99.62833404541016,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,99.03315734863281,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,100.76988983154297,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,102.07733154296875,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,101.7455825805664,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,101.94073486328125,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,101.68704986572266,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,101.46263122558594,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,100.43816375732422,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,99.9405517578125,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,101.12114715576172,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,101.12114715576172,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,102.12610626220703,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,100.07714080810547,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,101.23823547363281,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,101.09187316894531,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,101.47239685058594,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,103.23839569091797,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,98.84776306152344,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,99.25756072998047,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,96.9451675415039,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,98.6819076538086,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,96.98419189453125,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,97.61840057373047,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,97.87362670898438,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,98.14851379394531,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,96.58763122558594,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,96.40110778808594,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,94.56537628173828,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,92.53329467773438,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,93.39717102050781,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,91.74793243408203,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,90.98223114013672,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,91.83629608154297,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,93.63276672363281,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,93.2695541381836,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,93.12229919433594,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,92.94559478759766,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.19100952148438,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,94.77151489257812,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,93.40697479248047,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.14454650878906,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,96.3323974609375,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.00975036621094,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,97.25516510009766,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,96.99993133544922,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,96.68579864501953,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,97.21590423583984,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,97.30426025390625,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,95.9299087524414,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,96.98030090332031,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,96.58763122558594,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,97.22571563720703,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,98.99274444580078,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,97.5987548828125,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,96.80359649658203,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,95.78264617919922,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,98.884765625,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,102.114501953125,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,107.87696838378906,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,108.59359741210938,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,109.22187805175781,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,111.1950454711914,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,113.07987976074219,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,113.15841674804688,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,112.08837890625,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,112.7166519165039,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,111.666259765625,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,113.5118179321289,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,115.35738372802734,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,115.18067932128906,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,112.2061767578125,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,112.19636535644531,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,112.3927001953125,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,112.55958557128906,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,114.32660675048828,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,114.2382583618164,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,114.90580749511719,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,114.6211166381836,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,117.60543060302734,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,116.30961608886719,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,117.0556869506836,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,119.1172103881836,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,119.07794952392578,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,120.59955596923828,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,117.26183319091797,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,116.42740631103516,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,116.76118469238281,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,115.6560287475586,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,117.60977935791016,561600
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,116.76117706298828,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,117.05720520019531,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,117.90579986572266,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,116.61316680908203,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,117.56044006347656,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,118.64585876464844,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,118.61625671386719,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,119.12936401367188,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,117.79725646972656,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,117.93540954589844,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,118.07355499267578,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,117.22494506835938,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,116.98812866210938,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,117.89594268798828,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,119.94834899902344,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,120.36279296875,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,119.62273406982422,434800
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,120.40225982666016,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,119.18856811523438,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,119.27737426757812,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,119.40565490722656,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,121.0633773803711,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,122.3362808227539,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,122.13893127441406,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,122.18826293945312,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,121.88237762451172,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,119.80035400390625,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,115.75469970703125,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,115.91258239746094,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,113.33718872070312,1069500
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,115.80404663085938,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,117.29402160644531,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,117.36309814453125,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,117.688720703125,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,118.73466491699219,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,122.49414825439453,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,124.44790649414062,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,126.42137908935547,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,127.71400451660156,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,128.96717834472656,692000
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,130.7235870361328,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,127.79295349121094,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,125.90827178955078,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,126.3128433227539,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,125.9576187133789,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,124.35909271240234,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,126.74700164794922,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,122.69149780273438,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,122.37574768066406,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,126.56940460205078,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,125.32611083984375,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,122.17839813232422,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,118.2708969116211,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,120.79695129394531,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,120.8956298828125,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,123.5697021484375,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,125.20769500732422,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,126.02668762207031,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,126.37370300292969,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,127.0181655883789,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,127.18671417236328,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,125.35247802734375,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,124.38082885742188,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,124.63861846923828,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,126.49268341064453,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,125.08478546142578,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,125.69950103759766,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,126.46293640136719,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,127.27594757080078,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,128.86231994628906,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,129.61582946777344,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,130.72630310058594,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,131.3806610107422,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,134.77151489257812,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,135.3564910888672,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,134.16671752929688,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,134.4740753173828,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,136.4768524169922,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,136.6751708984375,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,137.4881591796875,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,136.4372100830078,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,137.3691864013672,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,139.4017333984375,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,139.35214233398438,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,137.0221710205078,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,137.8153533935547,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,137.97398376464844,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,140.14532470703125,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,140.44276428222656,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,139.9172821044922,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,136.2091522216797,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,137.49807739257812,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,136.0703582763672,665300
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,136.71481323242188,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,136.09017944335938,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,138.41024780273438,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,140.13540649414062,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,142.33648681640625,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,141.1665496826172,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,139.3917999267578,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,134.9896240234375,629500
