Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,287.0381164550781,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,285.2871398925781,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,287.2952880859375,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,287.0675354003906,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,291.69287109375,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,289.81103515625,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,290.7717590332031,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,284.3934020996094,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,284.7994079589844,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,284.145751953125,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,289.0880126953125,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,293.6043701171875,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,294.5948791503906,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,296.0011901855469,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,300.00262451171875,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,298.2099304199219,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,298.5367736816406,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,298.91314697265625,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,302.04290771484375,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,298.8041687011719,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,296.72430419921875,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,301.1317138671875,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,296.9124450683594,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,297.2392883300781,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,299.2697448730469,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,299.3687438964844,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,299.8342590332031,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,299.4380187988281,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,299.3092956542969,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,299.3885498046875,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,300.4483337402344,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,300.45819091796875,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,301.93402099609375,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,302.3201904296875,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,302.21124267578125,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,299.8442077636719,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,291.2174377441406,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,275.09320068359375,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,274.3998107910156,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,271.91387939453125,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,277.47021484375,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,276.2123718261719,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,278.6191711425781,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,279.3421630859375,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,277.8961181640625,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,283.4425354003906,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,277.9258117675781,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,295.1791687011719,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,297.4869079589844,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,296.1398620605469,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,291.51458740234375,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,293.5053405761719,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,298.4574890136719,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,299.93328857421875,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,291.2570495605469,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,295.0052490234375,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,293.1113586425781,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,298.9715881347656,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,293.50799560546875,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,289.27392578125,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,292.8932189941406,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,295.24322509765625,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,289.47222900390625,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,293.1211853027344,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,287.19158935546875,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,286.2595520019531,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,288.45086669921875,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,285.87274169921875,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,287.2312316894531,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,290.37457275390625,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,295.6498107910156,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,299.2194519042969,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,302.7098388671875,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,308.3321228027344,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,306.9637145996094,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,313.1313781738281,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,318.2974853515625,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,317.54388427734375,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,322.7893371582031,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,328.8082275390625,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,330.8409729003906,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,332.0209655761719,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,331.91192626953125,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,329.99810791015625,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,333.3001403808594,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,324.1875305175781,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,324.9906311035156,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,328.3620300292969,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,333.04229736328125,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,329.1949462890625,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,330.49395751953125,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,331.3367919921875,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,329.9287109375,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,332.5167541503906,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,329.1057434082031,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,333.1513671875,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,331.45574951171875,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,332.13995361328125,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,328.72894287109375,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,331.1781311035156,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,337.613525390625,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,332.22918701171875,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,336.32440185546875,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,338.6347961425781,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,343.16632080078125,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,343.2060241699219,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,344.23724365234375,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,347.80694580078125,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,344.15789794921875,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,336.8796691894531,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,358.5259094238281,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,358.3078308105469,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,347.6482849121094,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,359.6365051269531,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,354.7975769042969,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,363.29541015625,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,368.5210876464844,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,362.63104248046875,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,367.48980712890625,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,362.2693786621094,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,365.69342041015625,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,367.03326416015625,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,367.0630187988281,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,365.097900390625,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,365.0185852050781,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,363.41070556640625,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,355.25244140625,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,357.51531982421875,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,357.2870178222656,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,356.9297180175781,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,360.621826171875,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,361.1875305175781,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,358.40850830078125,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,353.108642578125,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,353.80340576171875,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,353.4957275390625,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,338.7671203613281,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,336.3355407714844,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,336.226318359375,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,335.2437438964844,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,328.6635437011719,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,326.65875244140625,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,336.09735107421875,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,338.2708740234375,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,339.13433837890625,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,341.2185974121094,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,345.14886474609375,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,341.04986572265625,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,340.1665344238281,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,337.44708251953125,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,333.1000061035156,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,337.1990051269531,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,329.04071044921875,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,322.85748291015625,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,329.8942565917969,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,327.6015930175781,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,325.973876953125,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,314.3717041015625,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,315.8406066894531,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,314.71905517578125,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,319.67156982421875,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,322.3016662597656,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,326.08306884765625,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,320.86260986328125,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,325.576904296875,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,325.84490966796875,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,327.90924072265625,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,319.9991149902344,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,319.2547912597656,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,318.2523498535156,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,319.46319580078125,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,324.88214111328125,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,325.9441223144531,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,327.3634033203125,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,344.8014831542969,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,343.4020690917969,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,346.022216796875,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,333.6954650878906,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,332.4350280761719,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,333.0205993652344,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,328.69329833984375,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,324.435546875,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,329.4476318359375,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,333.4969787597656,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,340.1534118652344,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,344.63409423828125,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,342.4384765625,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,351.5289611816406,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,350.6745300292969,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,348.697509765625,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,344.50494384765625,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,346.09454345703125,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,347.8330993652344,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,351.27069091796875,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,351.0421142578125,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,349.35321044921875,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,350.1678466796875,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,351.3103942871094,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,355.9301452636719,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,365.61676025390625,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,354.6882629394531,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,351.618408203125,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,352.4728088378906,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,354.1319580078125,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,357.5396423339844,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,361.92095947265625,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,364.8418273925781,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,368.3587951660156,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,370.98162841796875,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,370.3954772949219,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,371.87579345703125,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,371.5479431152344,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,370.34576416015625,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,369.56097412109375,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,368.97479248046875,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,373.991943359375,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,376.028564453125,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,372.1838073730469,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,376.5253601074219,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,375.9490966796875,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,376.9923095703125,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,376.9425964355469,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,376.23724365234375,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,375.72064208984375,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,380.6484069824219,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,377.9261779785156,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,381.88031005859375,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,381.23455810546875,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,381.4431457519531,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,383.8374938964844,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,382.3174133300781,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,377.5486145019531,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,376.0583801269531,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,377.90631103515625,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,376.9128112792969,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,378.0255126953125,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,369.093994140625,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,371.2399597167969,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,380.7774658203125,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,382.9632263183594,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,378.9295959472656,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,372.6308288574219,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,374.3495788574219,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,376.3663330078125,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,374.935791015625,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,379.2971496582031,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,384.135498046875,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,385.2383728027344,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,392.5703125,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,381.8603820800781,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,367.9911804199219,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,359.238525390625,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,345.84613037109375,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,343.054443359375,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,334.90777587890625,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,333.1773681640625,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,351.66510009765625,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,335.25579833984375,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,349.4473571777344,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,338.5973815917969,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,345.0118713378906,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,332.4513854980469,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,354.409912109375,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,340.198486328125,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,296.0725402832031,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,316.66864013671875,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,281.1053771972656,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,261.39434814453125,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,243.7021942138672,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,253.00074768066406,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,242.4988250732422,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,224.0707550048828,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,254.47264099121094,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,279.3152160644531,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,288.3949890136719,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,280.9561767578125,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,286.75408935546875,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,291.24920654296875,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,278.26104736328125,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,293.6758117675781,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,292.75091552734375,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,319.6820068359375,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,306.69384765625,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,319.8112487792969,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,323.76934814453125,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,319.2742614746094,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,329.10986328125,278000
