Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,109.71286010742188,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,110.1509780883789,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,110.17044067382812,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,111.25110626220703,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,110.30416870117188,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,110.00153350830078,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,108.76172637939453,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,110.55799102783203,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,109.4450912475586,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,108.81053924560547,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,110.34323120117188,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,112.38353729248047,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,110.4896469116211,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,111.86613464355469,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,111.37802124023438,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,110.83132934570312,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,111.29991149902344,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,108.8398208618164,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,107.25833892822266,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,108.58600616455078,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,109.9136734008789,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,111.2608642578125,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,112.52997589111328,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,112.60807037353516,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,114.69719696044922,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,110.75323486328125,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,112.25662231445312,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,111.76851654052734,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,112.36400604248047,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,113.16452026367188,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,115.58557891845703,2181900
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,117.3330307006836,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,117.70398712158203,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,116.3665542602539,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,116.80586242675781,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,117.35254669189453,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,117.82113647460938,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,116.85467529296875,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,116.91324615478516,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,117.62588500976562,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,119.2464370727539,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,119.20738983154297,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,119.66622161865234,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,119.1976089477539,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,119.88098907470703,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,120.33980560302734,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,120.19337463378906,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,121.64796447753906,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,118.85594177246094,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,119.99813842773438,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,120.13479614257812,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,123.11229705810547,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,120.81815338134766,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,126.12884521484375,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,125.44550323486328,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,125.41622161865234,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,126.6950454711914,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,125.49429321289062,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,125.35762786865234,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,125.87503814697266,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,124.69379425048828,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,126.09957885742188,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,126.743896484375,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,127.41748809814453,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,126.86100769042969,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,126.90006256103516,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,128.43275451660156,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,124.89879608154297,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,122.35442352294922,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,123.5483169555664,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,123.12753295898438,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,123.06880187988281,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,124.37035369873047,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,122.23700714111328,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,125.57404327392578,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,129.04806518554688,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,130.5355224609375,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,132.1697998046875,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,131.5043487548828,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,132.6591033935547,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,128.1673126220703,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,127.99117279052734,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,129.39059448242188,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,129.75265502929688,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,130.6627655029297,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,129.5667266845703,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,128.7349090576172,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,130.8487091064453,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,132.03280639648438,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,131.56307983398438,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,131.51412963867188,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,131.4260711669922,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,132.5123291015625,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,134.37164306640625,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,134.56736755371094,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,134.12701416015625,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,136.95518493652344,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,136.76922607421875,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,135.10562133789062,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,134.97837829589844,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,133.989990234375,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,133.8823699951172,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,132.88417053222656,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,131.885986328125,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,134.68479919433594,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,134.64566040039062,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,133.50067138671875,985500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,133.09945678710938,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,131.6707305908203,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,132.81565856933594,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,134.5967254638672,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,131.6217803955078,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,133.87254333496094,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,133.1386260986328,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,137.31723022460938,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,135.38937377929688,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,133.82362365722656,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,134.76309204101562,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,134.6358642578125,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,135.164306640625,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,135.03712463378906,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,136.3582000732422,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,137.0040740966797,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,136.3973846435547,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,137.67933654785156,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,136.16250610351562,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,135.88845825195312,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,138.69708251953125,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,139.31356811523438,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,139.2154998779297,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,140.5198974609375,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,140.59835815429688,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,137.0382537841797,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,136.15562438964844,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,137.12655639648438,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,137.12655639648438,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,137.85231018066406,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,138.5290069580078,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,141.09852600097656,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,140.37278747558594,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,140.10800170898438,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,142.21658325195312,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,139.32339477539062,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,139.40185546875,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,142.46173095703125,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,142.1184844970703,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,144.73707580566406,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,142.82461547851562,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,145.25686645507812,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,145.78643798828125,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,147.4046630859375,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,146.91432189941406,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,146.89466857910156,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,146.77700805664062,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,147.97349548339844,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,148.69921875,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,146.1689453125,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,148.32655334472656,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,146.18856811523438,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,142.68731689453125,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,142.5009765625,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,144.23690795898438,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,144.7860870361328,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,144.51150512695312,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,145.40394592285156,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,145.63934326171875,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,144.59974670410156,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,143.84457397460938,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,144.15843200683594,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,144.3741912841797,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,144.88414001464844,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,143.22669982910156,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,143.8053741455078,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,142.94232177734375,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,141.7065887451172,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,142.5990447998047,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,144.24667358398438,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,142.90310668945312,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,141.49082946777344,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,141.8536834716797,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,140.11776733398438,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,140.8827362060547,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,139.26455688476562,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,138.313232421875,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,135.4592742919922,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,134.76296997070312,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,133.8116912841797,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,133.89991760253906,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,133.8802947998047,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,135.8908233642578,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,138.8624267578125,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,137.81307983398438,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,137.9998016357422,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,138.7369842529297,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,138.3438262939453,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,138.2259063720703,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,136.10279846191406,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,137.8916778564453,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,139.59210205078125,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,141.30235290527344,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,139.4447021484375,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,139.15965270996094,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,139.54298400878906,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,138.99256896972656,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,141.4792938232422,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,141.04681396484375,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,140.02459716796875,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,137.66563415527344,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,139.96560668945312,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,140.05410766601562,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,140.5553741455078,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,139.91647338867188,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,140.58485412597656,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,140.97801208496094,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,139.28741455078125,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,139.34640502929688,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,137.9604949951172,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,140.21136474609375,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,141.19422912597656,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,141.43016052246094,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,140.09339904785156,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,141.52845764160156,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,140.2801513671875,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,139.67076110839844,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,139.42501831054688,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,137.85238647460938,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,138.95321655273438,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,139.86732482910156,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,140.712646484375,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,139.7886962890625,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,137.0168914794922,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,137.2724609375,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,137.4788818359375,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,138.69764709472656,826800
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,139.356201171875,1173700
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,139.277587890625,665500
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,140.1228790283203,545400
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,138.11776733398438,565300
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,136.5058135986328,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,138.88442993164062,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,136.9579315185547,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,139.95579528808594,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,139.2087860107422,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,142.078857421875,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,142.0690155029297,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,145.8728790283203,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,144.5164794921875,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,145.19467163085938,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,144.6049041748047,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,141.73484802246094,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,142.67845153808594,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,142.5998077392578,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,144.45751953125,640600
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,134.8250274658203,2306400
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,133.08526611328125,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,133.4686279296875,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,131.6600799560547,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,127.99385070800781,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,123.02703857421875,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,119.26249694824219,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,116.99591827392578,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,118.51355743408203,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,124.01250457763672,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,126.21998596191406,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,132.77342224121094,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,127.86573028564453,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,125.58927917480469,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,117.01561737060547,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,121.21375274658203,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,115.90203094482422,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,105.56438446044922,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,108.1758804321289,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,93.6203842163086,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,91.63957214355469,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,75.49745178222656,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,88.90979766845703,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,83.42068481445312,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,80.8288803100586,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,84.19921112060547,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,94.34963989257812,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,100.73552703857422,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,97.76924133300781,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,100.38076782226562,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,106.50057220458984,2921900
