Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,23.088382720947266,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,24.788724899291992,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,22.801809310913086,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,22.53433609008789,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,25.027538299560547,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,23.948104858398438,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,27.75,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,30.176332473754883,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,30.663509368896484,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,31.532787322998047,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,35.80275344848633,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,33.29999923706055,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,31.599660873413086,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,30.233646392822266,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,28.877193450927734,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,26.775646209716797,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,30.109464645385742,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,29.479001998901367,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,29.994834899902344,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,32.70774841308594,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,35.439762115478516,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,34.17882537841797,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,34.599143981933594,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,36.29948425292969,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,42.21247863769531,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,41.5915641784668,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,38.477447509765625,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,40.61721420288086,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,38.52521514892578,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,37.178314208984375,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,38.56342315673828,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,40.196903228759766,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,39.1843376159668,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,39.04104995727539,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,36.433170318603516,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,36.809165954589844,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,37.38762664794922,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,41.88031005859375,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,40.3377571105957,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,42.09241485595703,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,41.350059509277344,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,41.39826583862305,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,43.28789138793945,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,42.70943069458008,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,41.47539138793945,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,41.051185607910156,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,42.1599006652832,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,43.97239303588867,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,45.871665954589844,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,45.968074798583984,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,50.33543014526367,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,57.67219924926758,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,51.984031677246094,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,48.36867141723633,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,42.76728057861328,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,45.273929595947266,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,46.39227294921875,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,48.17585372924805,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,44.87864685058594,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,44.917213439941406,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,45.05218505859375,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,44.43516540527344,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,44.64726638793945,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,40.39560317993164,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,42.0538444519043,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,39.65325164794922,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,39.94247817993164,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,40.31847381591797,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,38.178184509277344,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,40.06781005859375,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,41.34041976928711,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,38.67951202392578,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,38.78556442260742,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,36.15357971191406,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,37.53224182128906,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,35.767948150634766,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,37.86967468261719,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,38.467411041259766,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,38.09141159057617,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,37.6190071105957,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,37.19480895996094,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,40.59806442260742,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,40.20278549194336,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,39.595401763916016,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,39.26761245727539,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,38.61202621459961,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,37.48403549194336,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,39.296531677246094,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,38.09141159057617,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,38.4288444519043,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,38.573463439941406,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,39.595401763916016,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,40.13529968261719,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,39.26761245727539,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,40.501651763916016,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,43.06614685058594,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,42.85404968261719,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,43.33533477783203,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,43.345062255859375,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,44.24929428100586,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,43.831207275390625,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,43.25755310058594,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,42.10051727294922,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,39.504478454589844,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,38.12381362915039,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,38.94054412841797,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,39.92256546020508,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,38.298828125,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,38.66830062866211,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,39.02805709838867,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,37.8807373046875,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,37.41403579711914,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,35.313873291015625,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,34.77910614013672,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,34.54575729370117,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,31.103818893432617,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,31.29827880859375,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,29.246732711791992,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,28.799474716186523,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,30.199583053588867,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,29.65509796142578,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,31.998332977294922,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,32.85395812988281,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,32.834510803222656,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,31.191329956054688,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,30.73434829711914,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,29.071718215942383,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,29.159223556518555,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,29.071718215942383,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,30.617671966552734,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,30.33570671081543,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,29.285625457763672,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,28.284156799316406,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,29.62592887878418,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,30.014850616455078,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,28.40083122253418,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,28.653629302978516,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,30.257925033569336,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,29.839834213256836,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,30.33570671081543,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,29.567590713500977,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,29.645374298095703,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,29.781494140625,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,28.47861671447754,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,27.26324462890625,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,27.66188621520996,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,26.942384719848633,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,28.361940383911133,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,28.225818634033203,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,26.76737403869629,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,25.83396339416504,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,23.918537139892578,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,24.832496643066406,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,25.240861892700195,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,26.942384719848633,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,27.34103012084961,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,26.368732452392578,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,25.474212646484375,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,24.054658889770508,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,31.502464294433594,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,33.17964553833008,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,32.314002990722656,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,31.143421173095703,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,33.05176544189453,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,35.34375,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,36.701236724853516,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,37.12421798706055,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,38.79647445678711,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,39.18994903564453,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,43.76408004760742,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,46.3708381652832,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,44.64939880371094,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,42.809906005859375,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,39.3079948425293,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,39.19978332519531,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,39.85886001586914,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,41.226173400878906,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,46.44953536987305,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,44.89531326293945,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,45.38715744018555,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,46.557743072509766,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,49.125152587890625,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,49.292381286621094,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,46.18394470214844,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,47.37419891357422,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,46.872520446777344,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,46.616764068603516,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,45.09204864501953,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,44.285430908203125,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,43.33125686645508,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,47.02007293701172,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,47.462730407714844,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,46.852848052978516,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,46.23312759399414,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,48.466087341308594,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,47.61028289794922,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,48.14147186279297,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,52.79429244995117,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,55.40105438232422,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,55.86338806152344,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,55.8338737487793,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,57.348751068115234,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,61.844181060791016,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,60.535884857177734,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,60.91952133178711,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,58.273414611816406,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,59.04068374633789,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,59.63089370727539,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,59.78828048706055,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,62.699989318847656,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,60.32931137084961,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,58.63737106323242,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,55.66665267944336,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,59.325958251953125,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,55.765018463134766,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,57.033966064453125,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,57.46678924560547,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,62.542598724365234,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,64.28372192382812,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,63.39839553833008,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,67.80530548095703,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,65.87728881835938,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,67.75611877441406,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,66.66423034667969,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,67.99220275878906,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,67.84465789794922,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,67.7167739868164,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,64.07714080810547,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,64.50012969970703,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,67.28395080566406,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,69.85137176513672,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,72.5958480834961,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,67.93318176269531,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,68.14958953857422,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,72.4581298828125,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,69.85137176513672,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,73.64022064208984,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,80.3869400024414,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,84.3538589477539,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,83.26567077636719,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,80.15940856933594,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,80.07038116455078,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,83.13707733154297,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,81.1288833618164,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,83.38438415527344,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,81.20802307128906,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,80.53533935546875,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,74.36236572265625,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,74.99549865722656,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,74.50086212158203,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,71.35503387451172,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,73.59075164794922,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,73.00709533691406,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,74.97571563720703,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,73.4423599243164,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,73.67979431152344,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,72.7004165649414,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,80.34736633300781,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,74.58990478515625,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,74.64926147460938,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,75.49011993408203,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,74.39205169677734,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,73.99634552001953,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,73.08622741699219,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,74.94603729248047,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,79.47682189941406,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,78.23036193847656,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,76.7069091796875,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,76.83551025390625,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,73.47203826904297,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,74.45140838623047,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,74.47119140625,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,75.31205749511719,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,76.62776947021484,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,78.46778869628906,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,82.78093719482422,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,83.43385314941406,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,80.85189056396484,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,83.01836395263672,1988800
