Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.44999694824219,101.81999969482422,100.31999969482422,101.62999725341797,100.00508880615234,1227800
2019-02-19,100.73999786376953,102.29000091552734,99.41999816894531,102.0,100.36919403076172,1024200
2019-02-20,102.16999816894531,103.37000274658203,101.61000061035156,103.19000244140625,101.54016876220703,824400
2019-02-21,103.13999938964844,103.43000030517578,102.25,103.29000091552734,101.63856506347656,1172200
2019-02-22,103.45999908447266,104.05999755859375,103.05000305175781,103.66999816894531,102.01249694824219,942500
2019-02-25,104.19999694824219,104.5999984741211,103.19000244140625,103.66000366210938,102.00263977050781,844200
2019-02-26,103.3499984741211,104.26000213623047,102.94000244140625,103.27999877929688,101.62873077392578,1251200
2019-02-27,103.41000366210938,105.01000213623047,103.02999877929688,104.94000244140625,103.26219177246094,821800
2019-02-28,105.08000183105469,106.19000244140625,104.91000366210938,104.9800033569336,103.30155181884766,1281300
2019-03-01,104.87999725341797,105.94999694824219,104.18000030517578,105.44000244140625,103.75418853759766,941200
2019-03-04,105.62000274658203,105.76000213623047,103.4800033569336,104.7699966430664,103.09490203857422,900000
2019-03-05,104.5199966430664,105.56999969482422,103.75,104.95999908447266,103.2818603515625,669500
2019-03-06,104.73999786376953,105.23999786376953,102.7300033569336,103.02999877929688,101.38272094726562,846900
2019-03-07,102.44999694824219,102.6500015258789,101.12000274658203,101.52999877929688,99.90670013427734,997100
2019-03-08,100.80000305175781,101.91000366210938,100.76000213623047,101.72000122070312,100.09368133544922,594400
2019-03-11,101.9800033569336,102.91000366210938,101.7300033569336,102.63999938964844,100.99895477294922,1029000
2019-03-12,103.0,103.0,101.62000274658203,102.4800033569336,100.84152221679688,974100
2019-03-13,102.9800033569336,103.20999908447266,102.22000122070312,102.81999969482422,101.17608642578125,1028200
2019-03-14,102.61000061035156,103.52999877929688,102.43000030517578,102.91999816894531,101.27447509765625,619400
2019-03-15,102.69000244140625,104.25,102.58000183105469,103.55999755859375,101.90424346923828,1444300
2019-03-18,104.01000213623047,105.45999908447266,103.8499984741211,105.41999816894531,103.7345199584961,1024900
2019-03-19,105.75,105.91000366210938,103.72000122070312,104.0,102.33721923828125,891100
2019-03-20,103.95999908447266,104.44000244140625,101.73999786376953,101.9000015258789,100.27078247070312,1010800
2019-03-21,101.05999755859375,102.81999969482422,100.98999786376953,101.54000091552734,99.91655731201172,1074900
2019-03-22,100.11000061035156,100.4800033569336,97.08999633789062,98.0999984741211,96.53153991699219,1636900
2019-03-25,98.43000030517578,99.68000030517578,97.9800033569336,99.11000061035156,97.525390625,894100
2019-03-26,99.6500015258789,100.70999908447266,99.26000213623047,100.62999725341797,99.02110290527344,842600
2019-03-27,100.36000061035156,101.01000213623047,99.63999938964844,100.44999694824219,98.8439712524414,693700
2019-03-28,100.43000030517578,101.22000122070312,99.7699966430664,100.55000305175781,98.94237518310547,976300
2019-03-29,101.44000244140625,101.88999938964844,100.33999633789062,100.45999908447266,98.85382080078125,848400
2019-04-01,101.76000213623047,102.58999633789062,101.05999755859375,102.51000213623047,100.87104034423828,1639100
2019-04-02,102.5999984741211,104.26000213623047,102.33000183105469,103.69999694824219,102.04202270507812,969800
2019-04-03,104.55999755859375,104.93000030517578,103.77999877929688,104.23999786376953,102.57337188720703,779800
2019-04-04,104.02999877929688,104.86000061035156,103.7699966430664,104.5999984741211,102.92761993408203,858500
2019-04-05,104.87999725341797,105.25,104.12999725341797,104.7699966430664,103.09490203857422,828400
2019-04-08,104.58999633789062,104.98999786376953,103.86000061035156,104.2699966430664,102.60289764404297,1105300
2019-04-09,103.91000366210938,104.08999633789062,102.27999877929688,102.69000244140625,101.04816436767578,1826600
2019-04-10,103.02999877929688,103.51000213623047,102.2300033569336,103.36000061035156,101.70745086669922,1888100
2019-04-11,103.73999786376953,104.0,102.38999938964844,102.55999755859375,100.92024230957031,1536600
2019-04-12,100.0,102.93000030517578,99.4000015258789,101.80000305175781,100.1723861694336,2953200
2019-04-15,101.4800033569336,102.08999633789062,100.29000091552734,101.62999725341797,100.00508880615234,1382400
2019-04-16,101.87999725341797,103.44000244140625,101.44999694824219,103.0,101.35321807861328,1355000
2019-04-17,103.47000122070312,103.48999786376953,102.30999755859375,103.20999908447266,101.55986022949219,1136000
2019-04-18,102.93000030517578,104.3499984741211,102.41999816894531,103.62000274658203,101.96329498291016,996800
2019-04-22,103.2699966430664,103.87000274658203,102.62999725341797,103.83000183105469,102.16992950439453,998000
2019-04-23,103.7699966430664,106.33000183105469,103.63999938964844,106.26000213623047,104.56109619140625,1246200
2019-04-24,105.75,106.44000244140625,104.95999908447266,106.2699966430664,104.75822448730469,951500
2019-04-25,105.9000015258789,106.98999786376953,105.08999633789062,106.12000274658203,104.6103744506836,805600
2019-04-26,106.12000274658203,106.56999969482422,105.41999816894531,106.36000061035156,104.84696197509766,641600
2019-04-29,106.43000030517578,107.75,106.25,106.27999877929688,104.76810455322266,1018900
2019-04-30,106.01000213623047,106.56999969482422,105.08000183105469,105.62000274658203,104.11749267578125,1430600
2019-05-01,105.80999755859375,106.44999694824219,103.04000091552734,103.16000366210938,101.69247436523438,2143700
2019-05-02,103.4000015258789,104.87999725341797,103.33999633789062,104.0199966430664,102.54025268554688,1638100
2019-05-03,104.55000305175781,105.7699966430664,104.48999786376953,105.5199966430664,104.01891326904297,1512300
2019-05-06,104.04000091552734,105.68000030517578,103.97000122070312,105.16000366210938,103.6640396118164,655100
2019-05-07,104.16000366210938,104.62000274658203,102.94000244140625,103.5999984741211,102.12622833251953,1317600
2019-05-08,103.4000015258789,103.52999877929688,102.4800033569336,102.55999755859375,101.10102081298828,1148800
2019-05-09,101.47000122070312,103.29000091552734,101.16999816894531,102.98999786376953,101.52490234375,1172400
2019-05-10,102.52999877929688,103.6500015258789,101.56999969482422,103.30999755859375,101.84033966064453,824600
2019-05-13,101.22000122070312,101.7300033569336,98.36000061035156,98.83999633789062,97.43392944335938,1168000
2019-05-14,99.25,100.9000015258789,98.68000030517578,100.2699966430664,98.84358978271484,1146700
2019-05-15,99.19999694824219,99.7300033569336,98.16000366210938,99.43000030517578,98.01553344726562,1342800
2019-05-16,100.13999938964844,101.41999816894531,100.02999877929688,100.69999694824219,99.2674789428711,822900
2019-05-17,99.5999984741211,101.2300033569336,99.5999984741211,99.95999908447266,98.53799438476562,657400
2019-05-20,99.80000305175781,100.7300033569336,99.48999786376953,100.16000366210938,98.73517608642578,541800
2019-05-21,100.3499984741211,101.44000244140625,100.31999969482422,100.94000244140625,99.50407409667969,649000
2019-05-22,100.68000030517578,101.02999877929688,99.69000244140625,99.91999816894531,98.49857330322266,572300
2019-05-23,99.12999725341797,99.20999908447266,98.1500015258789,99.08000183105469,97.67052459716797,601300
2019-05-24,99.68000030517578,100.7699966430664,99.68000030517578,100.5199966430664,99.09004211425781,1246300
2019-05-28,100.44999694824219,101.05000305175781,99.41000366210938,99.41000366210938,97.99583435058594,860300
2019-05-29,98.43000030517578,99.63999938964844,97.88999938964844,99.33999633789062,97.92681121826172,618300
2019-05-30,99.37000274658203,99.94000244140625,97.66000366210938,97.98999786376953,96.59602355957031,1059300
2019-05-31,96.9800033569336,97.80999755859375,96.05999755859375,97.0199966430664,95.63983154296875,922400
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,94.39775085449219,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,97.29592895507812,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,97.108642578125,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,97.34523010253906,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,96.54673767089844,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,97.47337341308594,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,96.44815826416016,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,95.24552154541016,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,94.96949768066406,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,94.9793701171875,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,93.91471862792969,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,94.55547332763672,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,94.54561614990234,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,94.59490966796875,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,94.07245635986328,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,93.92457580566406,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,94.4864730834961,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,94.36817932128906,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,94.49633026123047,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,96.2608642578125,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,97.51278686523438,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,96.82276153564453,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,98.09441375732422,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,98.73517608642578,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,98.14369201660156,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,99.56320190429688,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,99.07032012939453,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,99.70121765136719,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,99.19847106933594,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,97.25650024414062,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,92.8895263671875,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,93.41197967529297,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,94.49633026123047,2038300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,95.6595458984375,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,95.21593475341797,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,95.59053802490234,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,97.14124298095703,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,97.45731353759766,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,98.88948822021484,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,98.39563751220703,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,98.96849822998047,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,98.1388168334961,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,94.56330871582031,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,95.10655975341797,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,91.92613220214844,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,92.7953109741211,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,90.69149780273438,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,92.29159545898438,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,93.22004699707031,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,92.29159545898438,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,92.64717102050781,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,90.31616973876953,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,89.45686340332031,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,90.92854309082031,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,91.03719329833984,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,88.89386749267578,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,89.5260009765625,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,90.5828628540039,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,87.97531127929688,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,88.68644714355469,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,87.46170043945312,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,87.29377746582031,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,88.8148422241211,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,88.61732482910156,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,86.97771453857422,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,87.51106262207031,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,88.56792449951172,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,88.09383392333984,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,89.98036193847656,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,91.34339141845703,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,92.8348159790039,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,92.55825805664062,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,94.52381134033203,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,95.02754974365234,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,94.33615112304688,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,95.15594482421875,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,94.17810821533203,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,94.0595932006836,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,93.78304290771484,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,93.78304290771484,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,95.07694244384766,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,95.32386779785156,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,96.3708267211914,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,95.51152038574219,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,93.47683715820312,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,90.5828628540039,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,91.5606918334961,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,93.72376251220703,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,93.31881713867188,701200
2019-10-08,93.37999725341797,93.58999633789062,92.19000244140625,92.5999984741211,91.4619140625,1137800
2019-10-09,93.22000122070312,93.4800033569336,92.69000244140625,93.20999908447266,92.06441497802734,600500
2019-10-10,93.55000305175781,94.61000061035156,93.05000305175781,94.19000244140625,93.03237915039062,836100
2019-10-11,96.2699966430664,97.58000183105469,95.91000366210938,97.30000305175781,96.10415649414062,1577300
2019-10-14,96.58000183105469,97.62000274658203,96.25,97.18000030517578,95.9856185913086,1908000
2019-10-15,103.0,105.20999908447266,101.9000015258789,103.62000274658203,102.34647369384766,2251600
2019-10-16,101.86000061035156,103.97000122070312,100.95999908447266,103.08000183105469,101.81311798095703,1443600
2019-10-17,103.79000091552734,104.47000122070312,103.08999633789062,103.44999694824219,102.17855834960938,942700
2019-10-18,103.66000366210938,104.87999725341797,103.16000366210938,104.18000030517578,102.89958953857422,794500
2019-10-21,104.91000366210938,105.9800033569336,104.83999633789062,104.88999938964844,103.60086822509766,945400
2019-10-22,105.02999877929688,106.88999938964844,104.5199966430664,106.2300033569336,104.92440032958984,747200
2019-10-23,105.87999725341797,107.08999633789062,105.80999755859375,106.70999908447266,105.39848327636719,943000
2019-10-24,106.76000213623047,107.05000305175781,105.79000091552734,106.31999969482422,105.01329040527344,914900
2019-10-25,106.16999816894531,108.01000213623047,106.16999816894531,107.6500015258789,106.32695770263672,656900
2019-10-28,107.95999908447266,108.3499984741211,106.94000244140625,107.41999816894531,106.09976959228516,1273000
2019-10-29,106.87000274658203,108.55000305175781,106.5,107.66999816894531,106.34669494628906,800800
2019-10-30,107.30999755859375,107.93000030517578,106.2699966430664,107.13999938964844,106.01028442382812,616600
2019-10-31,106.27999877929688,107.13999938964844,105.19999694824219,106.36000061035156,105.23851776123047,991600
2019-11-01,107.43000030517578,108.36000061035156,106.75,108.36000061035156,107.21741485595703,1315200
2019-11-04,109.37000274658203,109.87000274658203,108.69999694824219,109.5,108.34539794921875,931800
2019-11-05,110.63999938964844,111.61000061035156,109.7300033569336,109.80999755859375,108.65213012695312,1988400
2019-11-06,109.45999908447266,110.13999938964844,108.45999908447266,109.5999984741211,108.44434356689453,1494000
2019-11-07,110.08999633789062,111.66999816894531,109.87999725341797,110.01000213623047,108.85002136230469,1988400
2019-11-08,110.44000244140625,110.47000122070312,109.18000030517578,110.22000122070312,109.05780792236328,932000
2019-11-11,109.79000091552734,110.31999969482422,109.20999908447266,109.66000366210938,108.50370788574219,807700
2019-11-12,109.62000274658203,110.44999694824219,109.06999969482422,109.93000030517578,108.77085876464844,716600
2019-11-13,109.25,109.56999969482422,108.1500015258789,108.9800033569336,107.83088684082031,738500
2019-11-14,108.58999633789062,109.26000213623047,107.79000091552734,109.0,107.85066223144531,681000
2019-11-15,109.5,109.54000091552734,108.69999694824219,108.79000091552734,107.64288330078125,637700
2019-11-18,108.41999816894531,108.63999938964844,107.30000305175781,108.37000274658203,107.22731018066406,1074000
2019-11-19,108.93000030517578,109.44999694824219,108.19999694824219,108.97000122070312,107.82099151611328,655800
2019-11-20,108.44999694824219,109.16999816894531,107.43000030517578,108.62000274658203,107.47467041015625,610300
2019-11-21,109.0999984741211,109.30999755859375,107.66000366210938,107.80999755859375,106.67322540283203,828700
2019-11-22,108.37999725341797,108.97000122070312,107.79000091552734,108.3499984741211,107.20752716064453,680600
2019-11-25,108.58999633789062,109.23999786376953,108.12000274658203,108.93000030517578,107.78141021728516,1559200
2019-11-26,108.86000061035156,109.94999694824219,108.43000030517578,108.94999694824219,107.80120849609375,1081000
2019-11-27,109.66999816894531,110.94999694824219,109.55000305175781,110.38999938964844,109.22601318359375,625000
2019-11-29,110.18000030517578,110.5999984741211,109.69999694824219,109.9000015258789,108.74118041992188,334300
2019-12-02,110.22000122070312,111.58999633789062,109.66999816894531,110.06999969482422,108.90937805175781,863800
2019-12-03,108.62999725341797,109.1500015258789,108.05000305175781,109.06999969482422,107.91993713378906,560700
2019-12-04,109.2699966430664,110.70999908447266,109.0,110.26000213623047,109.0973892211914,525300
2019-12-05,110.83000183105469,111.22000122070312,110.38999938964844,110.97000122070312,109.79989624023438,548000
2019-12-06,112.41999816894531,113.18000030517578,112.05999755859375,112.52999877929688,111.34346008300781,824900
2019-12-09,112.29000091552734,113.13999938964844,111.87999725341797,112.77999877929688,111.59081268310547,1043500
2019-12-10,112.66000366210938,113.52999877929688,112.41000366210938,113.18000030517578,111.9865951538086,979200
2019-12-11,113.16999816894531,113.69999694824219,112.41999816894531,112.41999816894531,111.23460388183594,1055400
2019-12-12,112.83999633789062,115.81999969482422,111.83999633789062,115.62000274658203,114.40087890625,1168200
2019-12-13,115.44999694824219,116.38999938964844,114.4000015258789,114.87999725341797,113.66867065429688,679800
2019-12-16,116.16000366210938,116.5999984741211,115.43000030517578,115.93000030517578,114.70759582519531,825300
2019-12-17,115.66999816894531,117.58000183105469,115.61000061035156,117.43000030517578,116.19178009033203,820200
2019-12-18,117.81999969482422,117.81999969482422,116.44000244140625,116.58999633789062,115.36064147949219,1111400
2019-12-19,117.0,117.62000274658203,116.58000183105469,117.43000030517578,116.19178009033203,875400
2019-12-20,117.19999694824219,118.1500015258789,116.56999969482422,117.02999877929688,115.79600524902344,1586500
2019-12-23,117.19000244140625,117.36000061035156,116.48999786376953,117.02999877929688,115.79600524902344,596000
2019-12-24,117.41000366210938,117.44000244140625,116.5999984741211,117.25,116.01367950439453,414200
2019-12-26,117.66000366210938,117.91000366210938,116.81999969482422,117.9000015258789,116.65682220458984,783300
2019-12-27,118.1500015258789,118.37000274658203,117.13999938964844,117.66000366210938,116.41938018798828,385800
2019-12-30,118.43000030517578,118.43000030517578,117.25,117.37000274658203,116.13241577148438,791200
2019-12-31,117.30999755859375,117.69000244140625,116.91999816894531,117.44999694824219,116.21157836914062,505500
2020-01-02,117.88999938964844,118.22000122070312,116.7300033569336,117.9800033569336,116.7359848022461,1031400
2020-01-03,116.69999694824219,117.80999755859375,116.38999938964844,117.66999816894531,116.42924499511719,526800
2020-01-06,116.37999725341797,116.56999969482422,115.36000061035156,116.22000122070312,114.99453735351562,1297300
2020-01-07,115.80000305175781,116.55999755859375,115.4800033569336,115.62000274658203,114.40087890625,686200
2020-01-08,115.75,116.81999969482422,115.5199966430664,116.08999633789062,114.86592102050781,979900
2020-01-09,116.16000366210938,117.0999984741211,115.70999908447266,115.75,114.52950286865234,1297400
2020-01-10,115.75,115.88999938964844,113.97000122070312,114.30000305175781,113.09478759765625,1623900
2020-01-13,114.44999694824219,115.5,113.58000183105469,115.44999694824219,114.23265838623047,1609100
2020-01-14,119.01000213623047,122.33999633789062,118.44999694824219,120.75,119.47677612304688,2439700
2020-01-15,118.0,118.43000030517578,116.63999938964844,117.37999725341797,116.14231872558594,2617600
2020-01-16,118.0,119.06999969482422,117.70999908447266,119.06999969482422,117.81449127197266,1901300
2020-01-17,119.80999755859375,119.80999755859375,118.0,118.18000030517578,116.93386840820312,1624500
2020-01-21,117.41000366210938,118.26000213623047,117.0,117.12000274658203,115.88506317138672,1407700
2020-01-22,117.16999816894531,118.16999816894531,116.38999938964844,117.33999633789062,116.10272979736328,1232600
2020-01-23,116.8499984741211,117.29000091552734,115.8499984741211,115.91000366210938,114.68780517578125,1186100
2020-01-24,115.79000091552734,116.4800033569336,113.16000366210938,113.75,112.55059051513672,1254000
2020-01-27,111.36000061035156,112.61000061035156,111.33999633789062,111.98999786376953,110.80913543701172,1525700
2020-01-28,112.7300033569336,114.05999755859375,112.33999633789062,113.61000061035156,112.41207122802734,1234700
2020-01-29,113.38999938964844,113.88999938964844,111.8499984741211,112.06999969482422,111.07405853271484,630800
2020-01-30,111.08999633789062,113.12999725341797,111.0199966430664,112.9800033569336,111.97598266601562,954700
2020-01-31,111.9800033569336,112.2300033569336,110.54000091552734,110.87999725341797,109.8946304321289,1242900
2020-02-03,111.91999816894531,113.0,111.5999984741211,112.27999877929688,111.28219604492188,892400
2020-02-04,114.2699966430664,115.33000183105469,114.18000030517578,114.38999938964844,113.37344360351562,1010000
2020-02-05,115.6500015258789,116.81999969482422,115.55000305175781,116.62999725341797,115.59353637695312,567900
2020-02-06,117.33000183105469,117.5,116.13999938964844,116.22000122070312,115.18717956542969,720300
2020-02-07,115.48999786376953,115.94000244140625,114.27999877929688,115.01000213623047,113.98793029785156,983500
2020-02-10,114.4000015258789,116.11000061035156,114.4000015258789,115.88999938964844,114.86012268066406,819200
2020-02-11,116.4800033569336,117.7300033569336,116.20999908447266,117.16999816894531,116.12874603271484,606900
2020-02-12,118.0,118.80000305175781,117.41999816894531,117.93000030517578,116.8819808959961,719300
2020-02-13,117.4000015258789,118.36000061035156,117.18000030517578,118.11000061035156,117.06038665771484,520200
2020-02-14,117.88999938964844,118.16999816894531,116.91999816894531,117.7300033569336,116.68376922607422,487200
2020-02-18,117.12000274658203,117.56999969482422,116.30000305175781,116.80999755859375,115.77194213867188,1125200
2020-02-19,117.23999786376953,118.26000213623047,116.87000274658203,117.2699966430664,116.22785186767578,667300
2020-02-20,116.94000244140625,118.70999908447266,116.94000244140625,117.69000244140625,116.64411926269531,649500
2020-02-21,116.91999816894531,117.33000183105469,115.04000091552734,116.62000274658203,115.58362579345703,914400
2020-02-24,113.5,114.73999786376953,112.41000366210938,114.33999633789062,113.32389068603516,865600
2020-02-25,114.66999816894531,114.83000183105469,109.72000122070312,109.97000122070312,108.99272155761719,1151100
2020-02-26,110.86000061035156,111.30000305175781,107.5199966430664,107.81999969482422,106.86183166503906,940400
2020-02-27,105.4000015258789,110.66000366210938,104.58999633789062,104.58999633789062,103.66053771972656,1096700
2020-02-28,101.45999908447266,102.8499984741211,98.83000183105469,100.56999969482422,99.67626190185547,2214000
2020-03-02,100.41000366210938,105.73999786376953,99.36000061035156,105.68000030517578,104.74085235595703,1655600
2020-03-03,105.13999938964844,106.87000274658203,100.37999725341797,101.76000213623047,100.85568237304688,1665300
2020-03-04,102.16999816894531,104.80999755859375,100.33000183105469,104.70999908447266,103.77947235107422,1348800
2020-03-05,101.04000091552734,101.93000030517578,98.54000091552734,99.87000274658203,98.98248291015625,1233700
2020-03-06,95.44000244140625,97.93000030517578,92.77999877929688,94.91000366210938,94.06655883789062,1890600
2020-03-09,86.5199966430664,90.0,84.9000015258789,86.3499984741211,85.58262634277344,2050000
2020-03-10,90.7300033569336,92.29000091552734,86.62000274658203,92.12999725341797,91.31126403808594,5448700
2020-03-11,89.44999694824219,91.62000274658203,87.30000305175781,89.22000122070312,88.42711639404297,1670600
2020-03-12,81.20999908447266,93.30999755859375,81.20999908447266,87.43000030517578,86.65302276611328,2606900
2020-03-13,93.02999877929688,97.1500015258789,89.16999816894531,96.80999755859375,95.94966125488281,2495900
2020-03-16,85.80999755859375,91.02999877929688,82.52999877929688,82.91999816894531,82.18310546875,2368900
2020-03-17,83.62999725341797,93.70999908447266,82.5199966430664,93.5999984741211,92.76819610595703,2565100
2020-03-18,86.11000061035156,91.88999938964844,82.2300033569336,85.3499984741211,84.59150695800781,1943400
2020-03-19,84.29000091552734,92.77999877929688,81.94000244140625,90.05999755859375,89.25965118408203,1812200
2020-03-20,90.51000213623047,91.7699966430664,77.55999755859375,79.56999969482422,78.86287689208984,2644200
2020-03-23,79.5,80.08999633789062,70.05999755859375,75.5999984741211,74.92815399169922,2090500
2020-03-24,79.55999755859375,83.54000091552734,77.61000061035156,82.79000091552734,82.05426025390625,1606600
2020-03-25,82.36000061035156,88.13999938964844,79.75,84.44999694824219,83.69950866699219,1834500
2020-03-26,84.76000213623047,87.7699966430664,80.91999816894531,81.38999938964844,80.66670989990234,3816100
2020-03-27,78.44999694824219,85.0,77.58000183105469,82.33999633789062,81.60826873779297,2908700
2020-03-30,82.37000274658203,87.19999694824219,80.9800033569336,86.4000015258789,85.63218688964844,1796900
