Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.8499984741211,73.19000244140625,73.45999908447266,67.35285949707031,1587600
2019-02-12,73.4000015258789,73.4000015258789,72.36000061035156,72.54000091552734,66.50933837890625,2018300
2019-02-13,72.27999877929688,73.37000274658203,72.12999725341797,73.29000091552734,67.19699096679688,1246800
2019-02-14,73.36000061035156,73.47000122070312,72.83000183105469,73.12000274658203,67.04112243652344,1037100
2019-02-15,73.72000122070312,73.73999786376953,72.97000122070312,73.20999908447266,67.1236343383789,1968900
2019-02-19,73.06999969482422,73.58000183105469,73.04000091552734,73.52999877929688,67.41703033447266,1393500
2019-02-20,73.41999816894531,73.44999694824219,71.87000274658203,72.68000030517578,66.63768768310547,1888900
2019-02-21,72.27999877929688,73.9000015258789,72.05999755859375,73.86000061035156,67.71958923339844,1487600
2019-02-22,74.0,74.43000030517578,73.55999755859375,74.2300033569336,68.05885314941406,1395400
2019-02-25,74.37000274658203,74.45999908447266,73.4000015258789,73.5,67.38953399658203,1292000
2019-02-26,73.7300033569336,73.9000015258789,73.2300033569336,73.72000122070312,67.59124755859375,1004800
2019-02-27,73.2699966430664,73.63999938964844,72.87000274658203,73.33000183105469,67.23367309570312,1123100
2019-02-28,73.23999786376953,74.68000030517578,73.05999755859375,73.69000244140625,67.563720703125,2830700
2019-03-01,73.6500015258789,73.68000030517578,72.63999938964844,73.5,67.38953399658203,1374700
2019-03-04,73.72000122070312,74.12000274658203,73.20999908447266,73.9800033569336,67.82962036132812,1805200
2019-03-05,73.91999816894531,74.45999908447266,73.83000183105469,73.93000030517578,67.78378295898438,1278600
2019-03-06,74.01000213623047,74.18000030517578,73.52999877929688,73.55000305175781,67.43536376953125,1065000
2019-03-07,73.66000366210938,74.19999694824219,73.16999816894531,73.43000030517578,67.32535552978516,1422000
2019-03-08,73.44999694824219,73.9800033569336,73.12000274658203,73.63999938964844,67.51789093017578,957100
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,68.25138092041016,1271000
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,68.81067657470703,1622300
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,68.68231201171875,1201500
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,68.81982421875,1321400
2019-03-15,75.05999755859375,75.25,74.44999694824219,74.76000213623047,68.54478454589844,2416000
2019-03-18,74.8499984741211,75.12999725341797,73.54000091552734,73.9800033569336,67.82962036132812,1361700
2019-03-19,73.91000366210938,74.1500015258789,73.25,73.5,67.38953399658203,1441900
2019-03-20,73.45999908447266,74.13999938964844,72.77999877929688,73.62000274658203,67.49955749511719,1208700
2019-03-21,73.37000274658203,74.91999816894531,73.31999969482422,74.79000091552734,68.5722885131836,1159500
2019-03-22,74.51000213623047,75.70999908447266,74.4000015258789,74.4000015258789,68.73673248291016,1484800
2019-03-25,74.56999969482422,74.8499984741211,74.1500015258789,74.47000122070312,68.80142211914062,803900
2019-03-26,74.73999786376953,75.18000030517578,74.55999755859375,75.13999938964844,69.42040252685547,1177200
2019-03-27,75.55000305175781,75.55000305175781,74.44999694824219,74.9800033569336,69.2725830078125,1152600
2019-03-28,75.30000305175781,75.66000366210938,74.80999755859375,75.62999725341797,69.87310791015625,1015800
2019-03-29,75.48999786376953,75.69000244140625,75.04000091552734,75.31999969482422,69.58670043945312,1995900
2019-04-01,75.02999877929688,75.31999969482422,73.73999786376953,74.9800033569336,69.2725830078125,1465200
2019-04-02,75.08999633789062,75.87999725341797,74.2300033569336,75.69000244140625,69.92853546142578,1665400
2019-04-03,75.44999694824219,75.75,74.88999938964844,75.38999938964844,69.65138244628906,1282900
2019-04-04,75.56999969482422,75.56999969482422,74.79000091552734,75.27999877929688,69.54975891113281,762400
2019-04-05,75.25,75.75,75.02999877929688,75.61000061035156,69.85462951660156,761400
2019-04-08,75.5,75.83000183105469,75.06999969482422,75.55999755859375,69.80843353271484,831600
2019-04-09,75.69000244140625,75.80000305175781,75.12999725341797,75.38999938964844,69.65138244628906,877200
2019-04-10,75.75,76.38999938964844,75.41999816894531,76.3499984741211,70.53829193115234,1746000
2019-04-11,76.48999786376953,76.91999816894531,76.2300033569336,76.69000244140625,70.85242462158203,1926900
2019-04-12,76.5,77.45999908447266,75.91999816894531,77.44999694824219,71.55457305908203,1659300
2019-04-15,77.54000091552734,77.63999938964844,76.94999694824219,77.5999984741211,71.69315338134766,1791400
2019-04-16,77.58999633789062,77.58999633789062,75.33999633789062,75.7300033569336,69.96548461914062,1732800
2019-04-17,75.70999908447266,75.8499984741211,74.04000091552734,74.29000091552734,68.63510131835938,2010000
2019-04-18,74.26000213623047,75.18000030517578,73.91000366210938,75.06999969482422,69.3557357788086,1584600
2019-04-22,74.69999694824219,74.83000183105469,73.29000091552734,74.16999816894531,68.52423858642578,1543500
2019-04-23,74.47000122070312,75.12999725341797,74.19000244140625,74.95999908447266,69.25411987304688,1009400
2019-04-24,75.23999786376953,75.83999633789062,74.76000213623047,75.47000122070312,69.72528839111328,1230800
2019-04-25,75.0999984741211,76.19000244140625,74.94999694824219,75.97000122070312,70.18721771240234,769100
2019-04-26,76.37000274658203,76.58000183105469,75.86000061035156,76.19999694824219,70.39972686767578,836800
2019-04-29,75.94999694824219,76.47000122070312,75.19000244140625,75.30000305175781,69.56822967529297,693400
2019-04-30,75.41000366210938,76.68000030517578,75.08000183105469,76.41999816894531,70.60296630859375,1516700
2019-05-01,76.26000213623047,77.69000244140625,76.26000213623047,76.5199966430664,70.69535827636719,1244500
2019-05-02,76.5199966430664,77.44999694824219,75.87999725341797,76.4000015258789,70.5844955444336,907100
2019-05-03,76.55000305175781,76.7699966430664,75.8499984741211,76.58999633789062,70.76001739501953,1862300
2019-05-06,76.43000030517578,76.6500015258789,75.9000015258789,76.20999908447266,70.40895080566406,928800
2019-05-07,76.01000213623047,76.19999694824219,74.29000091552734,74.7699966430664,69.07855987548828,841300
2019-05-08,74.87000274658203,75.5199966430664,74.37999725341797,74.44000244140625,68.77368927001953,802700
2019-05-09,74.38999938964844,74.87000274658203,73.8499984741211,74.81999969482422,69.12477111816406,770800
2019-05-10,74.72000122070312,76.12000274658203,74.72000122070312,75.83000183105469,70.05787658691406,819800
2019-05-13,75.33000183105469,76.0,75.0,75.83999633789062,70.06712341308594,979700
2019-05-14,75.9000015258789,76.30999755859375,75.66000366210938,75.80999755859375,70.03939819335938,807900
2019-05-15,75.91999816894531,76.58999633789062,75.80999755859375,76.19000244140625,70.39048767089844,555000
2019-05-16,75.66999816894531,77.05999755859375,75.66999816894531,76.80999755859375,70.96328735351562,945200
2019-05-17,76.5,76.98999786376953,76.16000366210938,76.62000274658203,70.78775024414062,1174000
2019-05-20,76.58000183105469,76.8499984741211,75.30999755859375,75.75,69.98397064208984,799300
2019-05-21,76.0,76.80000305175781,76.0,76.36000061035156,70.54753875732422,776000
2019-05-22,76.33999633789062,76.80000305175781,76.0199966430664,76.63999938964844,70.80623626708984,561700
2019-05-23,76.51000213623047,77.12000274658203,76.33999633789062,77.11000061035156,71.24044036865234,897400
2019-05-24,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,71.31436157226562,779900
2019-05-28,77.56999969482422,77.83000183105469,76.20999908447266,76.20999908447266,70.40895080566406,1721900
2019-05-29,76.41999816894531,76.5999984741211,75.29000091552734,75.66999816894531,69.91004943847656,1793200
2019-05-30,75.80000305175781,76.23999786376953,75.58999633789062,75.81999969482422,70.04864501953125,1178900
2019-05-31,76.20999908447266,77.27999877929688,75.54000091552734,76.56999969482422,70.74154663085938,1676500
2019-06-03,76.75,77.16999816894531,75.6500015258789,76.23999786376953,70.4366683959961,1524600
2019-06-04,76.13999938964844,76.20999908447266,74.7300033569336,75.4800033569336,69.7345199584961,1633300
2019-06-05,76.08999633789062,77.37000274658203,75.48999786376953,77.25,71.36979675292969,1872700
2019-06-06,77.3499984741211,78.0,77.05000305175781,77.79000091552734,71.86869049072266,906900
2019-06-07,78.0999984741211,78.54000091552734,77.79000091552734,77.9800033569336,72.04422760009766,738900
2019-06-10,78.05000305175781,78.05000305175781,76.93000030517578,77.83000183105469,71.9056625366211,1159800
2019-06-11,77.94999694824219,78.02999877929688,77.06999969482422,77.80000305175781,71.87792205810547,726800
2019-06-12,77.83000183105469,78.33000183105469,77.18000030517578,77.6500015258789,71.73934936523438,998900
2019-06-13,77.54000091552734,77.93000030517578,77.38999938964844,77.93000030517578,71.99803161621094,1126000
2019-06-14,78.0,78.5199966430664,77.80000305175781,78.26000213623047,72.30291748046875,1153500
2019-06-17,78.48999786376953,79.1500015258789,78.30999755859375,78.66999816894531,72.68169403076172,958000
2019-06-18,79.19999694824219,79.30999755859375,77.38999938964844,78.05000305175781,72.10890197753906,1450000
2019-06-19,77.69999694824219,78.72000122070312,77.51000213623047,78.43000030517578,72.45996856689453,1065200
2019-06-20,78.66999816894531,79.47000122070312,78.6500015258789,78.83000183105469,72.82952117919922,1250600
2019-06-21,79.04000091552734,79.16000366210938,77.48999786376953,78.02999877929688,72.09041595458984,2764100
2019-06-24,78.33999633789062,78.44999694824219,77.70999908447266,78.2699966430664,72.31214141845703,794300
2019-06-25,78.36000061035156,78.76000213623047,76.83999633789062,76.91000366210938,71.05567169189453,956000
2019-06-26,76.83999633789062,76.91000366210938,75.04000091552734,75.6500015258789,69.8915786743164,1558100
2019-06-27,75.56999969482422,76.4800033569336,75.26000213623047,75.61000061035156,70.38308715820312,876300
2019-06-28,75.68000030517578,76.66000366210938,75.62999725341797,75.91999816894531,70.67164611816406,1934500
2019-07-01,76.37000274658203,76.41000366210938,74.83000183105469,76.13999938964844,70.8764419555664,891700
2019-07-02,76.3499984741211,77.72000122070312,76.3499984741211,77.43000030517578,72.07726287841797,1266400
2019-07-03,77.70999908447266,78.56999969482422,77.61000061035156,78.33999633789062,72.92435455322266,530100
2019-07-05,77.88999938964844,78.1500015258789,76.62999725341797,77.91999816894531,72.53339385986328,639500
2019-07-08,78.05000305175781,78.9000015258789,78.0,78.83000183105469,73.38048553466797,802200
2019-07-09,78.75,79.47000122070312,78.44000244140625,79.31999969482422,73.83661651611328,1084200
2019-07-10,79.44999694824219,79.87000274658203,79.06999969482422,79.56999969482422,74.06932830810547,1202800
2019-07-11,79.83000183105469,79.8499984741211,78.62999725341797,79.29000091552734,73.80870056152344,1554300
2019-07-12,79.44000244140625,79.44000244140625,78.7300033569336,78.8499984741211,73.39909362792969,939400
2019-07-15,79.0,79.58999633789062,78.55000305175781,79.12999725341797,73.65975189208984,794400
2019-07-16,78.95999908447266,79.18000030517578,78.56999969482422,78.8499984741211,73.39909362792969,732900
2019-07-17,78.9800033569336,79.30000305175781,77.83000183105469,78.63999938964844,73.20361328125,1138100
2019-07-18,78.55999755859375,78.8499984741211,77.73999786376953,78.58999633789062,73.1570816040039,711300
2019-07-19,78.77999877929688,79.08000183105469,76.93000030517578,77.1500015258789,71.8166275024414,1212600
2019-07-22,77.19999694824219,77.47000122070312,76.76000213623047,76.87999725341797,71.5652847290039,1318100
2019-07-23,76.88999938964844,77.98999786376953,76.37999725341797,77.95999908447266,72.57061767578125,984600
2019-07-24,78.11000061035156,78.18000030517578,77.37000274658203,77.43000030517578,72.07726287841797,1443900
2019-07-25,77.80999755859375,78.23999786376953,77.26000213623047,78.0999984741211,72.70094299316406,1505500
2019-07-26,78.2300033569336,78.69999694824219,78.05999755859375,78.55999755859375,73.129150390625,1289900
2019-07-29,78.75,80.06999969482422,78.73999786376953,79.61000061035156,74.10657501220703,1482000
2019-07-30,79.55000305175781,80.62000274658203,79.20999908447266,79.54000091552734,74.04141235351562,1768000
2019-07-31,79.93000030517578,81.87999725341797,78.83000183105469,78.88999938964844,73.43633270263672,2469100
2019-08-01,78.81999969482422,79.9800033569336,77.5,79.58000183105469,74.07865142822266,2317100
2019-08-02,79.61000061035156,81.0999984741211,79.37999725341797,80.4800033569336,74.91641998291016,1551500
2019-08-05,80.4800033569336,80.54000091552734,77.4800033569336,78.18000030517578,72.77542877197266,1572800
2019-08-06,78.33000183105469,79.4000015258789,77.7300033569336,79.13999938964844,73.66905212402344,1296700
2019-08-07,79.04000091552734,80.43000030517578,77.91999816894531,79.77999877929688,74.26480865478516,1150300
2019-08-08,79.9000015258789,80.93000030517578,79.0199966430664,80.83999633789062,75.25154113769531,1331800
2019-08-09,80.7699966430664,81.44000244140625,80.05000305175781,81.2699966430664,75.65180206298828,1939500
2019-08-12,81.19000244140625,81.73999786376953,80.73999786376953,81.22000122070312,75.60526275634766,833900
2019-08-13,81.11000061035156,81.19000244140625,79.55000305175781,80.88999938964844,75.29806518554688,1339600
2019-08-14,81.05000305175781,81.16000366210938,79.79000091552734,79.81999969482422,74.30204772949219,916900
2019-08-15,80.11000061035156,81.37999725341797,79.91000366210938,81.1500015258789,75.54010009765625,1282500
2019-08-16,81.36000061035156,81.98999786376953,79.91000366210938,81.63999938964844,75.99623107910156,1098000
2019-08-19,82.0,82.91000366210938,81.52999877929688,82.7699966430664,77.04810333251953,1036600
2019-08-20,82.94999694824219,83.11000061035156,82.27999877929688,82.44000244140625,76.74092102050781,1068200
2019-08-21,82.4000015258789,82.86000061035156,82.01000213623047,82.62999725341797,76.91780090332031,625600
2019-08-22,82.72000122070312,83.08000183105469,82.18000030517578,83.0,77.26221466064453,830300
2019-08-23,82.95999908447266,83.80000305175781,82.52999877929688,82.75,77.02949523925781,2343300
2019-08-26,83.19000244140625,83.61000061035156,82.4800033569336,83.61000061035156,77.83004760742188,1728100
2019-08-27,83.98999786376953,84.2300033569336,83.54000091552734,83.77999877929688,77.98829650878906,1933200
2019-08-28,83.8499984741211,84.05000305175781,83.33999633789062,83.62999725341797,77.8486557006836,1749600
2019-08-29,83.8499984741211,84.41000366210938,83.48999786376953,84.2699966430664,78.44441223144531,874600
2019-08-30,84.5,84.93000030517578,84.02999877929688,84.76000213623047,78.90054321289062,1510100
2019-09-03,84.63999938964844,85.8499984741211,84.62000274658203,85.79000091552734,79.8593521118164,1565100
2019-09-04,86.20999908447266,86.36000061035156,85.61000061035156,86.29000091552734,80.32477569580078,1364900
2019-09-05,86.12000274658203,86.37000274658203,85.47000122070312,85.98999786376953,80.0455093383789,1234900
2019-09-06,86.25,87.08999633789062,86.08999633789062,86.8499984741211,80.84605407714844,1614800
2019-09-09,86.5199966430664,86.52999877929688,85.0,85.11000061035156,79.22634887695312,2185100
2019-09-10,84.70999908447266,84.81999969482422,83.0199966430664,84.45999908447266,78.62128448486328,1585800
2019-09-11,84.25,84.77999877929688,83.36000061035156,84.7699966430664,78.90985107421875,1486100
2019-09-12,85.5999984741211,86.08000183105469,84.31999969482422,85.36000061035156,79.45906829833984,1374900
2019-09-13,85.05000305175781,85.44000244140625,84.06999969482422,84.55000305175781,78.70506286621094,1549800
2019-09-16,84.5199966430664,85.2699966430664,84.1500015258789,85.05000305175781,79.17050170898438,1507600
2019-09-17,85.29000091552734,86.13999938964844,84.8499984741211,85.87000274658203,79.9338150024414,1659000
2019-09-18,85.86000061035156,85.94999694824219,84.69999694824219,85.2699966430664,79.37528991699219,1848700
2019-09-19,85.25,85.86000061035156,85.25,85.51000213623047,79.59870147705078,1247500
2019-09-20,85.80999755859375,85.80999755859375,84.93000030517578,85.16999816894531,79.2822036743164,7515200
2019-09-23,84.47000122070312,85.80000305175781,84.23999786376953,85.2300033569336,79.33805847167969,1519200
2019-09-24,85.43000030517578,86.31999969482422,85.16000366210938,85.47000122070312,79.56147003173828,1272500
2019-09-25,85.5999984741211,86.30000305175781,85.48999786376953,86.08999633789062,80.13859558105469,966600
2019-09-26,86.43000030517578,87.16999816894531,86.30000305175781,86.76000213623047,80.76228332519531,999400
2019-09-27,86.44000244140625,86.5999984741211,85.55000305175781,86.25,80.81663513183594,1108900
2019-09-30,86.12999725341797,86.72000122070312,86.12999725341797,86.26000213623047,80.82598876953125,1469200
2019-10-01,86.11000061035156,86.55999755859375,85.27999877929688,86.16999816894531,80.7416763305664,995000
2019-10-02,86.1500015258789,86.61000061035156,84.9000015258789,86.0999984741211,80.67607116699219,1468600
2019-10-03,85.94999694824219,87.23999786376953,85.81999969482422,87.08000183105469,81.59435272216797,1429900
2019-10-04,87.08000183105469,87.61000061035156,87.0,87.47000122070312,81.95977020263672,1567200
2019-10-07,87.05999755859375,88.08000183105469,87.05000305175781,87.76000213623047,82.23151397705078,1428000
2019-10-08,87.69000244140625,88.33000183105469,87.12999725341797,87.55000305175781,82.03474426269531,1943600
2019-10-09,87.7300033569336,88.38999938964844,87.33999633789062,87.58000183105469,82.06285095214844,1275700
2019-10-10,87.29000091552734,88.37999725341797,87.08999633789062,88.16000366210938,82.60631561279297,1055400
2019-10-11,88.12999725341797,88.48999786376953,87.05000305175781,87.62999725341797,82.10968780517578,1298700
2019-10-14,87.43000030517578,87.91999816894531,87.1500015258789,87.58000183105469,82.06285095214844,1310500
2019-10-15,87.58000183105469,87.94999694824219,87.13999938964844,87.55999755859375,82.04410552978516,1988300
2019-10-16,87.62999725341797,88.05000305175781,86.81999969482422,88.0199966430664,82.47512817382812,1139000
2019-10-17,87.66999816894531,88.23999786376953,87.56999969482422,87.75,82.2221450805664,1902900
2019-10-18,87.62000274658203,88.45999908447266,87.38999938964844,88.37000274658203,82.80308532714844,1640400
2019-10-21,88.11000061035156,88.75,87.72000122070312,88.72000122070312,83.13102722167969,1327900
2019-10-22,89.11000061035156,89.12000274658203,88.16999816894531,88.44000244140625,82.86866760253906,1356600
2019-10-23,88.30000305175781,88.6500015258789,85.94000244140625,87.83999633789062,82.30646514892578,2968200
2019-10-24,87.8499984741211,88.12000274658203,86.88999938964844,87.58000183105469,82.06285095214844,1195400
2019-10-25,87.37999725341797,87.80999755859375,87.01000213623047,87.68000030517578,82.15654754638672,931800
2019-10-28,87.58000183105469,87.6500015258789,87.02999877929688,87.44999694824219,81.9410400390625,1244500
2019-10-29,87.19999694824219,87.93000030517578,87.01000213623047,87.56999969482422,82.05348205566406,1571200
2019-10-30,87.94999694824219,88.9000015258789,87.61000061035156,88.8499984741211,83.25284576416016,1125000
2019-10-31,88.94000244140625,89.55000305175781,88.5199966430664,88.66000366210938,83.07482147216797,1453100
2019-11-01,88.66999816894531,89.19999694824219,87.51000213623047,88.13999938964844,82.58756256103516,1270400
2019-11-04,87.87000274658203,87.94000244140625,86.73999786376953,87.02999877929688,81.54749298095703,1279700
2019-11-05,86.47000122070312,86.47000122070312,83.9000015258789,84.80999755859375,79.46734619140625,2275400
2019-11-06,85.02999877929688,85.77999877929688,85.02999877929688,85.58000183105469,80.1888427734375,1237800
2019-11-07,85.12000274658203,85.16999816894531,83.6500015258789,84.06999969482422,78.77395629882812,2025900
2019-11-08,83.83000183105469,84.44000244140625,83.7699966430664,83.9800033569336,78.68963623046875,978300
2019-11-11,84.11000061035156,84.62000274658203,83.66999816894531,84.16000366210938,78.8582992553711,856700
2019-11-12,84.26000213623047,85.04000091552734,83.27999877929688,83.41000366210938,78.15554809570312,1435600
2019-11-13,83.7699966430664,84.98999786376953,83.7699966430664,84.87000274658203,79.52357482910156,1375600
2019-11-14,85.19999694824219,85.80999755859375,84.88999938964844,85.77999877929688,80.37622833251953,1309500
2019-11-15,85.80000305175781,86.5,85.56999969482422,86.45999908447266,81.0134048461914,1412300
2019-11-18,86.68000030517578,87.61000061035156,86.54000091552734,86.98999786376953,81.51000213623047,927000
2019-11-19,87.08999633789062,87.3499984741211,86.47000122070312,87.06999969482422,81.58497619628906,982800
2019-11-20,87.06999969482422,87.56999969482422,86.62999725341797,86.66000366210938,81.2008056640625,954000
2019-11-21,86.31999969482422,86.4000015258789,84.87000274658203,85.05000305175781,79.69222259521484,1969300
2019-11-22,85.2300033569336,85.47000122070312,84.31999969482422,84.79000091552734,79.4486083984375,2695100
2019-11-25,85.02999877929688,85.70999908447266,84.33999633789062,84.5199966430664,79.19561004638672,1808100
2019-11-26,84.7300033569336,85.73999786376953,84.58000183105469,85.37000274658203,79.99207305908203,3606600
2019-11-27,85.19000244140625,85.93000030517578,84.91999816894531,85.62999725341797,80.23568725585938,1316400
2019-11-29,85.7699966430664,86.27999877929688,85.06999969482422,85.0999984741211,79.73908233642578,762900
2019-12-02,84.86000061035156,85.1500015258789,83.41000366210938,83.5,78.23987579345703,2634400
2019-12-03,83.62000274658203,84.36000061035156,83.5199966430664,83.8499984741211,78.56782531738281,1802400
2019-12-04,83.36000061035156,84.80000305175781,83.36000061035156,84.25,78.942626953125,1985200
2019-12-05,84.05999755859375,84.58999633789062,83.7300033569336,84.54000091552734,79.21435546875,1489000
2019-12-06,84.54000091552734,85.04000091552734,84.16999816894531,84.44000244140625,79.12065887451172,1223800
2019-12-09,84.54000091552734,84.69000244140625,83.86000061035156,84.55000305175781,79.22372436523438,1066400
2019-12-10,84.8499984741211,84.98999786376953,83.87999725341797,84.13999938964844,78.83955383300781,1096700
2019-12-11,84.1500015258789,84.43000030517578,82.41000366210938,82.68000030517578,77.4715347290039,1376700
2019-12-12,82.5999984741211,83.0,81.2699966430664,81.77999877929688,76.62821960449219,2147400
2019-12-13,81.94000244140625,82.43000030517578,80.55000305175781,81.01000213623047,75.90673065185547,1762300
2019-12-16,81.19000244140625,81.63999938964844,80.38999938964844,81.5,76.3658676147461,1991900
2019-12-17,81.77999877929688,81.87999725341797,80.02999877929688,80.11000061035156,75.06342315673828,1603800
2019-12-18,79.4800033569336,80.62000274658203,79.22000122070312,80.29000091552734,75.23208618164062,2775400
2019-12-19,80.36000061035156,80.54000091552734,80.02999877929688,80.36000061035156,75.29767608642578,2198600
2019-12-20,79.47000122070312,80.77999877929688,79.0199966430664,80.30000305175781,75.24146270751953,5480000
2019-12-23,80.72000122070312,80.72000122070312,79.55999755859375,79.70999908447266,74.68862915039062,1087000
2019-12-24,79.83999633789062,80.41999816894531,79.66000366210938,80.37999725341797,75.31641387939453,409400
2019-12-26,80.58999633789062,80.6500015258789,80.19999694824219,80.58999633789062,75.51318359375,833900
2019-12-27,80.94000244140625,81.16000366210938,80.5999984741211,80.94999694824219,75.85050964355469,1008400
2019-12-30,80.69999694824219,81.16000366210938,80.5,80.72000122070312,75.63500213623047,1166000
2019-12-31,80.29000091552734,80.91999816894531,80.05000305175781,80.91999816894531,76.35971069335938,1265600
2020-01-02,81.31999969482422,81.4800033569336,79.3499984741211,79.7699966430664,75.27452087402344,1797800
2020-01-03,79.44999694824219,80.91999816894531,79.41000366210938,80.80000305175781,76.24649047851562,1326500
2020-01-06,80.63999938964844,81.44999694824219,80.16999816894531,81.02999877929688,76.46350860595703,1764300
2020-01-07,79.86000061035156,80.86000061035156,79.51000213623047,79.83000183105469,75.3311538696289,1194800
2020-01-08,79.91999816894531,80.44999694824219,79.63999938964844,80.0,75.49156188964844,2388900
2020-01-09,79.93000030517578,80.48999786376953,79.7699966430664,80.41000366210938,75.87847137451172,892800
2020-01-10,80.58000183105469,81.30000305175781,80.16000366210938,81.26000213623047,76.68055725097656,1291000
2020-01-13,81.05999755859375,82.30999755859375,81.05999755859375,82.27999877929688,77.64306640625,1397500
2020-01-14,81.88999938964844,82.0,80.68000030517578,81.16000366210938,76.58619689941406,1223500
2020-01-15,81.62999725341797,82.25,81.23999786376953,82.06999969482422,77.44490051269531,1228100
2020-01-16,82.19000244140625,82.52999877929688,81.62999725341797,82.51000213623047,77.860107421875,1021600
2020-01-17,82.44999694824219,82.79000091552734,81.98999786376953,82.5,77.85067749023438,1797400
2020-01-21,82.94000244140625,83.31999969482422,82.37999725341797,83.30000305175781,78.60559844970703,1577300
2020-01-22,83.62999725341797,83.77999877929688,82.0999984741211,82.38999938964844,77.74687957763672,1427400
2020-01-23,82.41999816894531,83.11000061035156,82.05000305175781,83.08000183105469,78.39799499511719,1308500
2020-01-24,83.25,83.27999877929688,82.2699966430664,82.76000213623047,78.09603118896484,1117900
2020-01-27,82.44999694824219,83.01000213623047,82.12000274658203,82.33999633789062,77.69969177246094,1198900
2020-01-28,82.4800033569336,83.06999969482422,82.2300033569336,82.72000122070312,78.05828094482422,1473500
2020-01-29,86.19999694824219,87.52999877929688,81.20999908447266,82.2699966430664,77.6336441040039,2311000
2020-01-30,81.95999908447266,83.98999786376953,81.83000183105469,83.97000122070312,79.23783874511719,1820300
2020-01-31,83.98999786376953,84.23999786376953,82.87999725341797,83.08000183105469,78.39799499511719,1514200
2020-02-03,83.3499984741211,83.87000274658203,82.66000366210938,82.83999633789062,78.17151641845703,1560500
2020-02-04,83.0,83.98999786376953,82.95999908447266,83.63999938964844,78.92642974853516,815100
2020-02-05,83.55999755859375,84.20999908447266,83.02999877929688,83.30999755859375,78.61502075195312,976500
2020-02-06,83.5199966430664,84.04000091552734,83.47000122070312,83.87000274658203,79.14347076416016,1141500
2020-02-07,84.12000274658203,84.44999694824219,83.81999969482422,84.19999694824219,79.45486450195312,1517500
2020-02-10,84.73999786376953,84.97000122070312,84.33999633789062,84.94000244140625,80.15316772460938,1477800
2020-02-11,84.8499984741211,85.29000091552734,84.5,84.79000091552734,80.0116195678711,1265200
2020-02-12,84.6500015258789,85.2699966430664,84.2300033569336,84.79000091552734,80.0116195678711,1418200
2020-02-13,84.62000274658203,85.41999816894531,84.62000274658203,85.22000122070312,80.41739654541016,1202500
2020-02-14,85.56999969482422,86.45999908447266,85.44999694824219,86.45999908447266,81.58750915527344,939200
2020-02-18,86.68000030517578,86.86000061035156,85.44000244140625,86.2699966430664,81.40821838378906,879800
2020-02-19,86.19000244140625,86.2699966430664,85.33000183105469,85.33999633789062,80.53062438964844,1068500
2020-02-20,85.4000015258789,86.47000122070312,85.08000183105469,86.4000015258789,81.53089904785156,1023800
2020-02-21,86.18000030517578,87.13999938964844,86.0999984741211,87.01000213623047,82.10652160644531,1517400
2020-02-24,86.37000274658203,87.19000244140625,85.7300033569336,85.79000091552734,80.95526885986328,1059000
2020-02-25,86.04000091552734,86.20999908447266,83.38999938964844,83.51000213623047,78.80375671386719,1270500
2020-02-26,83.91999816894531,84.58000183105469,83.3499984741211,83.36000061035156,78.6622085571289,1997300
2020-02-27,82.4000015258789,83.37000274658203,78.44999694824219,78.45999908447266,74.0383529663086,2179500
2020-02-28,77.16000366210938,77.16000366210938,73.30000305175781,75.0999984741211,70.8676986694336,3257500
2020-03-02,75.55999755859375,79.0999984741211,75.2300033569336,79.06999969482422,74.61397552490234,2325400
2020-03-03,79.08999633789062,81.06999969482422,78.0,78.55999755859375,74.13270568847656,2805400
2020-03-04,79.69000244140625,81.18000030517578,78.83000183105469,81.02999877929688,76.46350860595703,2379500
2020-03-05,79.91999816894531,80.45999908447266,78.22000122070312,79.37000274658203,74.8970718383789,1623600
2020-03-06,77.30000305175781,78.19999694824219,75.33000183105469,77.63999938964844,73.26455688476562,2233500
2020-03-09,73.1500015258789,75.58000183105469,73.0999984741211,74.47000122070312,70.27320861816406,3436000
2020-03-10,76.1500015258789,79.93000030517578,75.12999725341797,79.93000030517578,75.42549896240234,4259800
2020-03-11,78.01000213623047,78.02999877929688,74.66999816894531,75.0999984741211,70.8676986694336,3700900
2020-03-12,70.36000061035156,75.93000030517578,68.30000305175781,70.01000213623047,66.0645523071289,5119200
2020-03-13,74.0,74.22000122070312,69.29000091552734,73.61000061035156,69.461669921875,4670800
2020-03-16,68.56999969482422,68.83999633789062,61.099998474121094,61.15999984741211,57.71330261230469,4111800
2020-03-17,63.060001373291016,66.87999725341797,60.849998474121094,66.45999908447266,62.71461486816406,3220800
2020-03-18,62.20000076293945,64.70999908447266,58.61000061035156,60.869998931884766,57.43964385986328,3663700
2020-03-19,60.5,62.93000030517578,59.0099983215332,60.61000061035156,57.194297790527344,3510900
