Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,139.08999633789062,140.2100067138672,138.6699981689453,139.82000732421875,130.64840698242188,997500
2019-02-14,139.19000244140625,139.80999755859375,138.00999450683594,138.75,129.64859008789062,1179800
2019-02-15,140.0,144.32000732421875,139.75,144.2100067138672,134.75047302246094,1981500
2019-02-19,143.38999938964844,144.05999755859375,142.1999969482422,143.25,133.8534393310547,1681500
2019-02-20,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,134.18983459472656,936900
2019-02-21,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,133.82542419433594,1049600
2019-02-22,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,135.32977294921875,825300
2019-02-25,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,135.50733947753906,1059300
2019-02-26,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,134.87193298339844,1150900
2019-02-27,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,135.76898193359375,835500
2019-02-28,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,134.62896728515625,1461100
2019-03-01,145.0399932861328,145.41000366210938,142.75,144.41000366210938,134.93736267089844,1463300
2019-03-04,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,134.87193298339844,1297200
2019-03-05,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,134.23654174804688,1130700
2019-03-06,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,133.19935607910156,1121200
2019-03-07,142.25999450683594,142.2899932861328,139.88999938964844,140.75,131.5174102783203,1861900
2019-03-08,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,131.42396545410156,1490900
2019-03-11,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,134.20852661132812,1073200
2019-03-12,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,134.5355682373047,1365600
2019-03-13,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,135.70355224609375,1469400
2019-03-14,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,135.39517211914062,1709100
2019-03-15,145.25999450683594,146.25999450683594,143.0,143.17999267578125,133.78799438476562,4524400
2019-03-18,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,135.8437042236328,1268000
2019-03-19,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,136.4136962890625,1599400
2019-03-20,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,136.10533142089844,1776700
2019-03-21,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,136.86219787597656,1315000
2019-03-22,145.97999572753906,146.0,141.5,141.64999389648438,132.35838317871094,1570100
2019-03-25,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,132.7228240966797,980000
2019-03-26,143.25,143.7899932861328,142.57000732421875,143.25,133.8534393310547,782200
2019-03-27,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,133.2740936279297,1021000
2019-03-28,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,134.42213439941406,653900
2019-03-29,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,135.06201171875,1294100
2019-04-01,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,139.58822631835938,1238900
2019-04-02,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,139.9646453857422,1094500
2019-04-03,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,141.26321411132812,1174700
2019-04-04,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,142.80642700195312,769900
2019-04-05,152.0,152.94000244140625,151.83999633789062,152.1999969482422,143.22047424316406,993300
2019-04-08,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,144.8296356201172,1172300
2019-04-09,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,142.08189392089844,918800
2019-04-10,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,142.74058532714844,790100
2019-04-11,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,145.2248077392578,1024800
2019-04-12,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,147.17271423339844,807200
2019-04-15,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,146.43873596191406,839900
2019-04-16,156.0500030517578,157.8000030517578,156.02999877929688,157.75,148.4430694580078,832200
2019-04-17,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,146.9374237060547,998500
2019-04-18,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,148.9888458251953,1198200
2019-04-22,158.05999755859375,158.17999267578125,156.4199981689453,157.19000244140625,147.9160919189453,1284600
2019-04-23,157.25999450683594,157.94000244140625,156.27000427246094,157.92999267578125,148.61239624023438,1046500
2019-04-24,158.08999633789062,158.24000549316406,156.6699981689453,156.80999755859375,147.55850219726562,1690400
2019-04-25,152.05999755859375,153.0500030517578,147.4499969482422,151.2100067138672,142.28890991210938,2554000
2019-04-26,152.69000244140625,153.63999938964844,151.39999389648438,153.58999633789062,144.52847290039062,1548200
2019-04-29,154.27999877929688,155.72999572753906,153.8000030517578,155.00999450683594,145.8647003173828,1103300
2019-04-30,155.27000427246094,155.91000366210938,154.07000732421875,155.6300048828125,146.44813537597656,1685400
2019-05-01,156.17999267578125,156.52999877929688,152.2100067138672,154.35000610351562,145.24365234375,1422600
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,145.47889709472656,1017700
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,148.1230926513672,669800
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,146.16583251953125,816000
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,142.6935272216797,1661300
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,142.21363830566406,1009600
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,142.6182403564453,1421800
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,143.7474365234375,1038400
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,138.9765625,1879100
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,140.1622314453125,1279400
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,142.0348358154297,1995900
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,143.4745330810547,1018300
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,141.7148895263672,1233000
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,140.60450744628906,1014600
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,142.28890991210938,889700
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,141.1126708984375,872000
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,137.65916442871094,1986200
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,137.12278747558594,1041400
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,133.98927307128906,3252300
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,133.06707763671875,1726400
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,132.54953002929688,1480400
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,131.40150451660156,2070600
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,131.98492431640625,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,136.60525512695312,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,138.4872589111328,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,139.31533813476562,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,142.22300720214844,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,143.2393035888672,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,143.40869140625,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,141.6208038330078,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,143.01344299316406,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,140.25634765625,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,138.69427490234375,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,140.40689086914062,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,140.71742248535156,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,143.20167541503906,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,142.96640014648438,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,143.07936096191406,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,141.92190551757812,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,141.21617126464844,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,141.22564697265625,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,142.8644561767578,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,143.5655059814453,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,141.8508758544922,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,142.19189453125,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,140.18356323242188,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,138.53526306152344,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,138.69630432128906,1456100
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,138.44998168945312,1255000
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,139.13204956054688,1308200
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,143.4991912841797,1184200
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,143.29075622558594,869800
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,145.36538696289062,1512900
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,142.40029907226562,1273000
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,142.09716796875,955400
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,143.30970764160156,1402700
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,143.91598510742188,994100
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,148.6620635986328,1874700
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,150.34829711914062,1427400
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,150.28195190429688,2054400
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,147.43055725097656,2869100
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,147.53475952148438,1697600
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,147.67686462402344,1552200
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,146.10427856445312,1182300
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,143.432861328125,1709700
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,143.67916870117188,1761300
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,138.95205688476562,2016200
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,141.1309051513672,1536000
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,141.16880798339844,1393400
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,142.9023895263672,970300
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,141.65191650390625,966300
2019-08-12,148.72000122070312,149.2899932861328,147.5800018310547,147.86000061035156,140.06991577148438,1127000
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,143.87814331054688,1219400
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,138.8668212890625,1265500
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,138.89523315429688,942600
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,142.3055419921875,926300
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,144.967529296875,1124800
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,144.14334106445312,1009100
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,144.1149444580078,785400
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,143.81178283691406,691000
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,138.64892578125,1449800
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,137.64480590820312,1543900
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,137.36058044433594,1291200
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,137.64480590820312,1330400
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,140.34461975097656,1253200
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,141.96453857421875,1330400
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,137.4174041748047,1352300
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,139.05628967285156,992800
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,143.4991912841797,1258000
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,144.4559783935547,957600
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,145.61170959472656,1056300
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,149.06939697265625,1486700
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,151.13450622558594,1274000
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,151.42823791503906,1822200
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,151.35240173339844,1224600
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,148.5294189453125,1459800
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,149.18307495117188,915500
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,149.01255798339844,799500
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,147.6578826904297,661000
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,146.8905792236328,2046200
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,146.1706085205078,1447900
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,144.2001953125,1254100
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,146.4642791748047,894100
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,147.1368865966797,896100
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,147.79501342773438,811300
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,149.2736053466797,821600
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,145.68695068359375,1081200
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,142.2625274658203,1111700
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,142.9207000732422,948200
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,144.51368713378906,679800
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,143.2736358642578,696800
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,139.64886474609375,1088000
2019-10-09,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,141.3563232421875,700300
2019-10-10,148.35000610351562,150.5,147.9600067138672,149.89999389648438,142.98745727539062,668500
2019-10-11,152.07000732421875,158.0399932861328,151.99000549316406,154.52999877929688,147.4039764404297,1785700
2019-10-14,153.5,154.61000061035156,153.16000366210938,153.94000244140625,146.84117126464844,667900
2019-10-15,153.5800018310547,157.22999572753906,153.27999877929688,155.77000427246094,148.58676147460938,994100
2019-10-16,155.77999877929688,156.63999938964844,154.72000122070312,155.75999450683594,148.5772247314453,1017500
2019-10-17,156.74000549316406,158.38999938964844,156.2899932861328,156.9600067138672,149.72190856933594,647500
2019-10-18,156.9199981689453,158.8300018310547,156.35000610351562,158.30999755859375,151.0096435546875,1336200
2019-10-21,159.14999389648438,160.52999877929688,158.86000061035156,159.49000549316406,152.13522338867188,1450800
2019-10-22,159.7100067138672,162.13999938964844,158.17999267578125,161.5800018310547,154.12884521484375,1276900
2019-10-23,161.1199951171875,162.1699981689453,160.52999877929688,161.6300048828125,154.17654418945312,937300
2019-10-24,161.61000061035156,162.16000366210938,158.85000610351562,160.1300048828125,152.74574279785156,1460700
2019-10-25,164.11000061035156,172.33999633789062,158.05999755859375,171.80999755859375,163.88711547851562,2709500
2019-10-28,173.55999755859375,173.75,166.97999572753906,169.94000244140625,162.1033477783203,2469700
2019-10-29,168.8800048828125,173.35000610351562,168.55999755859375,172.42999267578125,164.478515625,1357600
2019-10-30,171.80999755859375,172.0399932861328,169.08999633789062,170.2100067138672,162.36090087890625,1095600
2019-10-31,168.85000610351562,169.11000061035156,165.88999938964844,168.5800018310547,160.8060760498047,1610600
2019-11-01,170.9199981689453,172.7899932861328,169.52000427246094,172.7899932861328,164.82191467285156,1523200
2019-11-04,173.67999267578125,175.55999755859375,173.3800048828125,175.5,167.40692138671875,1310200
2019-11-05,175.74000549316406,177.22999572753906,174.74000549316406,176.17999267578125,168.0555877685547,1648300
2019-11-06,175.72999572753906,177.6199951171875,174.50999450683594,177.5500030517578,169.36239624023438,1225000
2019-11-07,178.1199951171875,179.2899932861328,176.25,176.50999450683594,168.370361328125,1013000
2019-11-08,176.02999877929688,176.64999389648438,175.00999450683594,176.41000366210938,168.27499389648438,1011600
2019-11-11,175.47999572753906,176.88999938964844,174.8800048828125,175.24000549316406,167.15892028808594,777200
2019-11-12,175.8000030517578,176.57000732421875,174.3300018310547,174.77000427246094,166.71060180664062,1057800
2019-11-13,173.60000610351562,174.11000061035156,172.22999572753906,173.3800048828125,165.3847198486328,1163500
2019-11-14,172.94000244140625,174.6999969482422,172.72000122070312,173.66000366210938,165.65179443359375,724500
2019-11-15,175.02999877929688,175.4600067138672,174.16000366210938,175.16000366210938,167.08262634277344,758200
2019-11-18,174.0,175.89999389648438,173.49000549316406,175.83999633789062,167.7312774658203,1167600
2019-11-19,176.5500030517578,176.64999389648438,173.88999938964844,174.4600067138672,166.41490173339844,1113600
2019-11-20,173.33999633789062,174.08999633789062,171.08999633789062,172.44000244140625,164.4880828857422,1168100
2019-11-21,172.4199981689453,173.22999572753906,171.69000244140625,172.6199951171875,164.6597442626953,833400
2019-11-22,173.55999755859375,174.08999633789062,172.5,173.55999755859375,165.556396484375,630400
2019-11-25,174.4499969482422,175.55999755859375,173.8300018310547,175.17999267578125,167.1016845703125,853200
2019-11-26,174.89999389648438,175.57000732421875,174.4499969482422,175.3699951171875,167.28294372558594,1102400
2019-11-27,175.3699951171875,175.4600067138672,173.97999572753906,175.11000061035156,167.034912109375,730900
2019-11-29,175.4199981689453,175.6300048828125,173.52000427246094,174.3300018310547,166.29090881347656,584900
2019-12-02,174.6699981689453,175.0,171.89999389648438,172.0800018310547,164.1446533203125,1221600
2019-12-03,170.35000610351562,171.11000061035156,169.0800018310547,170.7100067138672,162.8378143310547,1309500
2019-12-04,171.9499969482422,174.3699951171875,171.1999969482422,171.63999938964844,163.72494506835938,1326500
2019-12-05,171.9199981689453,173.1300048828125,171.00999450683594,172.75,164.7837371826172,979800
2019-12-06,174.49000549316406,175.5500030517578,174.08999633789062,174.19000244140625,166.15737915039062,941100
2019-12-09,173.88999938964844,174.8699951171875,173.6999969482422,174.42999267578125,166.38626098632812,733400
2019-12-10,174.42999267578125,175.6999969482422,173.38999938964844,174.4499969482422,166.4053497314453,816900
2019-12-11,175.1199951171875,177.0,174.49000549316406,176.8699951171875,168.7137451171875,995800
2019-12-12,176.8000030517578,179.77999877929688,176.22999572753906,179.10000610351562,170.84095764160156,921700
2019-12-13,179.16000366210938,180.4199981689453,176.77999877929688,177.27000427246094,169.09532165527344,1102500
2019-12-16,178.4199981689453,178.89999389648438,177.2100067138672,177.47000122070312,169.2860870361328,881900
2019-12-17,177.49000549316406,179.25,177.11000061035156,177.8000030517578,169.6008758544922,1176300
2019-12-18,178.02000427246094,179.19000244140625,177.11000061035156,178.88999938964844,170.640625,1394500
2019-12-19,178.67999267578125,179.1300048828125,177.85000610351562,178.4600067138672,170.23043823242188,1043800
2019-12-20,180.3800048828125,180.49000549316406,178.61000061035156,180.30999755859375,171.99513244628906,2683100
2019-12-23,180.41000366210938,181.0800018310547,179.86000061035156,181.07000732421875,172.72010803222656,807800
2019-12-24,181.10000610351562,181.16000366210938,179.6999969482422,180.17999267578125,171.8711395263672,272200
2019-12-26,180.69000244140625,181.27999877929688,179.91000366210938,181.27999877929688,172.92039489746094,471300
2019-12-27,181.88999938964844,182.33999633789062,180.63999938964844,181.1300048828125,172.77732849121094,616500
2019-12-30,180.25999450683594,180.7100067138672,179.36000061035156,179.91000366210938,172.6333770751953,732700
2019-12-31,179.39999389648438,180.10000610351562,178.91000366210938,179.6300048828125,172.36471557617188,816100
2020-01-02,180.14999389648438,181.6999969482422,178.97999572753906,181.67999267578125,174.331787109375,1257500
2020-01-03,178.7100067138672,180.07000732421875,177.50999450683594,179.11000061035156,171.86575317382812,1400800
2020-01-06,178.0399932861328,178.58999633789062,176.8000030517578,178.5399932861328,171.31878662109375,1587300
2020-01-07,177.66000366210938,178.38999938964844,176.19000244140625,177.80999755859375,170.61831665039062,1144100
2020-01-08,178.25999450683594,179.4600067138672,177.39999389648438,178.74000549316406,171.51071166992188,1168400
2020-01-09,179.4499969482422,179.8000030517578,178.11000061035156,179.6300048828125,172.36471557617188,1264400
2020-01-10,179.50999450683594,180.66000366210938,178.00999450683594,178.24000549316406,171.03094482421875,1157500
2020-01-13,178.58999633789062,179.8699951171875,178.1999969482422,179.82000732421875,172.54705810546875,698500
2020-01-14,179.6999969482422,180.3300018310547,178.2100067138672,178.63999938964844,171.4147491455078,1127000
2020-01-15,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,171.1940460205078,1262200
2020-01-16,179.52999877929688,180.0,178.36000061035156,179.7899932861328,172.5182342529297,1104200
2020-01-17,180.13999938964844,180.72000122070312,179.1300048828125,180.42999267578125,173.13235473632812,2144900
2020-01-21,179.22000122070312,179.72000122070312,177.4199981689453,177.8800048828125,170.68551635742188,1175900
2020-01-22,179.08999633789062,179.42999267578125,176.97999572753906,177.50999450683594,170.33045959472656,1151000
2020-01-23,176.3699951171875,179.77999877929688,175.0500030517578,179.60000610351562,172.33592224121094,1431600
2020-01-24,180.0,180.0,175.25999450683594,176.3000030517578,169.16941833496094,1093800
2020-01-27,173.02000427246094,174.74000549316406,170.3800048828125,173.3699951171875,166.35791015625,1226300
2020-01-28,174.22000122070312,176.77000427246094,172.9199981689453,175.86000061035156,168.74717712402344,1138400
2020-01-29,176.82000732421875,177.97999572753906,175.3000030517578,175.80999755859375,168.69920349121094,1228200
2020-01-30,173.97000122070312,177.99000549316406,173.9199981689453,177.89999389648438,170.7046661376953,1647600
2020-01-31,177.89999389648438,179.47000122070312,174.89999389648438,174.97999572753906,167.90277099609375,3070500
2020-02-03,175.5800018310547,180.14999389648438,174.5800018310547,176.4600067138672,169.32293701171875,1898000
2020-02-04,179.3699951171875,182.69000244140625,178.77999877929688,182.02999877929688,174.66761779785156,1178200
2020-02-05,184.8000030517578,185.75999450683594,183.5399932861328,185.75999450683594,178.2467803955078,1584700
2020-02-06,186.13999938964844,186.49000549316406,184.4499969482422,186.07000732421875,178.54425048828125,1073000
2020-02-07,184.67999267578125,185.24000549316406,182.94000244140625,183.5399932861328,176.11654663085938,996600
2020-02-10,183.05999755859375,183.9600067138672,182.19000244140625,183.83999633789062,176.4044189453125,908500
2020-02-11,184.7899932861328,187.6999969482422,184.5500030517578,187.1300048828125,179.5613555908203,1027000
2020-02-12,187.75999450683594,190.0500030517578,187.16000366210938,189.6699981689453,181.99862670898438,979100
2020-02-13,188.6300048828125,189.61000061035156,187.8800048828125,189.07000732421875,181.42291259765625,659200
2020-02-14,189.0,189.0,186.11000061035156,187.86000061035156,180.26185607910156,765100
2020-02-18,187.5,187.5399932861328,185.27000427246094,186.47999572753906,178.93763732910156,778700
2020-02-19,186.9199981689453,188.19000244140625,186.27000427246094,187.52999877929688,179.94517517089844,974100
2020-02-20,187.22000122070312,190.85000610351562,187.08999633789062,190.0,182.31529235839844,1047000
2020-02-21,188.75999450683594,189.89999389648438,188.13999938964844,189.5800018310547,181.9122772216797,1133800
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859375,175.65599060058594,1656200
2020-02-25,184.02000427246094,184.22999572753906,176.6199951171875,177.58999633789062,170.4072265625,1871700
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,168.87193298339844,1673100
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,163.24893188476562,2031000
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,160.9939727783203,2842000
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,166.2715301513672,1950800
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,162.03030395507812,1978300
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,170.22491455078125,1722900
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,160.92684936523438,2368700
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,157.47242736816406,2953000
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,148.2703094482422,3172300
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,157.96180725097656,1957800
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,152.02215576171875,2290200
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,134.5198974609375,3807900
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,150.1222381591797,2994200
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,143.18467712402344,3752300
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,153.04885864257812,2965600
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,136.0263671875,3671500
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,130.81602478027344,2662700
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,120.69271850585938,2794200
2020-03-23,122.12000274658203,125.37999725341797,115.94000244140625,118.08999633789062,113.3137435913086,2777000
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,132.13059997558594,3077700
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,137.72482299804688,3272400
