Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859375,106.35252380371094,988300
2019-02-19,108.87999725341797,109.69999694824219,108.55000305175781,109.31999969482422,106.36226654052734,1932000
2019-02-20,109.55999755859375,110.36000061035156,107.8499984741211,108.12999725341797,105.2044448852539,3131100
2019-02-21,107.05000305175781,113.11000061035156,105.58000183105469,110.48999786376953,107.5006103515625,2669700
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623047,107.76329803466797,1468600
2019-02-25,111.33000183105469,111.94999694824219,110.33999633789062,110.38999938964844,107.40331268310547,976400
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.94999694824219,107.94815063476562,1115100
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,105.79795837402344,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,106.547119140625,740900
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,107.47142028808594,901900
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,107.23792266845703,644400
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,106.93630981445312,478600
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,106.4206314086914,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,105.76874542236328,678300
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,105.59363555908203,604200
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,107.44890594482422,640500
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,108.47415924072266,694400
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,108.94286346435547,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,107.7223129272461,668200
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,108.40581512451172,884800
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,110.05602264404297,982200
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,110.75907135009766,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,109.80213928222656,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,112.2921142578125,896200
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,110.22203063964844,599400
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,109.72404479980469,506300
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,110.69072723388672,561200
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,112.2139892578125,813500
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,114.03020477294922,1066300
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,115.70970153808594,1657700
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,116.70568084716797,652700
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,117.39895629882812,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,119.45926666259766,776400
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,120.21113586425781,1216800
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,120.86536407470703,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,120.36737823486328,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,119.63504028320312,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,120.22090911865234,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,121.54889678955078,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,122.115234375,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,123.19908142089844,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,123.2967300415039,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,122.50579833984375,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,122.74014282226562,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,121.88087463378906,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,122.19334411621094,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,122.46674346923828,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,121.58793640136719,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,122.31050872802734,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,123.18932342529297,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,122.9842529296875,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,121.53911590576172,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,120.39667510986328,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,121.24617767333984,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,120.97277069091797,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,118.37540435791016,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,117.17438507080078,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,116.23697662353516,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,116.58850860595703,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,113.68843078613281,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,115.89523315429688,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,115.92451477050781,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,118.68788146972656,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,118.26800537109375,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,118.42423248291016,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,119.88890838623047,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,120.92394256591797,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,118.5828628540039,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,119.22936248779297,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,120.8749771118164,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,119.83666229248047,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,120.63008880615234,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,118.42613983154297,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,118.0636978149414,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,121.64881134033203,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,125.38084411621094,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,126.45834350585938,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,127.5064468383789,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,127.54562377929688,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,126.01753997802734,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,128.30967712402344,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,129.91610717773438,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,129.33815002441406,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,129.88673400878906,558600
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,130.04345703125,396900
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,131.13075256347656,633700
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,132.21803283691406,854500
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,131.32664489746094,1601500
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,130.43527221679688,554400
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,128.2998504638672,605100
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,128.4174041748047,709700
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,129.72021484375,716500
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,132.4727020263672,1839700
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,133.05064392089844,813100
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,133.3249053955078,884100
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,135.77374267578125,459400
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,135.23500061035156,419400
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,133.41305541992188,863800
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,134.3828125,612200
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,132.48251342773438,674100
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,133.87344360351562,403400
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,134.8431854248047,499200
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,134.40240478515625,623200
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,134.6081085205078,388400
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,135.1664581298828,462900
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,136.39085388183594,599300
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,134.49057006835938,531700
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,135.01950073242188,586900
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,137.61526489257812,730300
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,139.33924865722656,1540000
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,134.77459716796875,1846400
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,139.42742919921875,887900
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,139.79965209960938,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,138.50665283203125,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,136.24392700195312,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,135.37213134765625,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,135.2447967529297,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,131.9241485595703,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,134.59829711914062,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,137.3801727294922,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,141.06324768066406,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,138.80052185058594,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,136.99818420410156,898000
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,139.8388214111328,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,137.07655334472656,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,138.39889526367188,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,140.7987823486328,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,141.05343627929688,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,139.82904052734375,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,141.2689666748047,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,141.34754943847656,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,139.22598266601562,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,140.86624145507812,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,142.13328552246094,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,142.31005859375,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,143.45924377441406,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,143.77354431152344,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,143.02708435058594,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,143.8128204345703,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,144.16641235351562,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,144.1467742919922,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,141.92703247070312,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,137.5071563720703,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,138.62681579589844,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,139.41262817382812,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,138.7840118408203,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,137.4875030517578,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,139.06883239746094,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,139.09828186035156,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,138.8232879638672,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,138.53846740722656,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,138.4402313232422,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,138.34202575683594,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,140.2965850830078,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,140.6599884033203,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,138.79380798339844,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,138.16522216796875,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,135.80796813964844,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,132.02650451660156,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,134.0694580078125,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,135.58201599121094,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,135.30702209472656,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,133.6471405029297,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,137.03570556640625,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,138.99024963378906,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,141.36717224121094,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,140.77786254882812,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,142.37881469726562,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,142.59490966796875,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,144.0878448486328,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,142.1038055419922,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,142.91903686523438,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,136.8490447998047,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,136.8883514404297,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,135.23826599121094,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,135.44451904296875,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,134.256103515625,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,133.42120361328125,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,132.60601806640625,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,134.27572631835938,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,136.2302703857422,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,132.39974975585938,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,130.87734985351562,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,132.77296447753906,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,131.50596618652344,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,131.57469177246094,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,132.53724670410156,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,132.7042236328125,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,133.53907775878906,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,135.2088165283203,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,135.93563842773438,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,137.00624084472656,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,138.8232879638672,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,137.40892028808594,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,135.91183471679688,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,136.0398712158203,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,136.7490234375,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,139.17198181152344,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,139.20152282714844,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,137.53695678710938,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,136.148193359375,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,134.10939025878906,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,134.365478515625,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,135.8625946044922,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,136.41415405273438,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,135.5867919921875,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,134.46395874023438,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,133.9025421142578,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,136.44369506835938,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,136.61111450195312,815600
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,136.1679229736328,735400
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,134.10939025878906,758300
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,135.57693481445312,1042100
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,135.70498657226562,551100
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,136.52249145507812,911300
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,137.33999633789062,617300
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,137.39907836914062,236900
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,138.098388671875,373400
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,138.098388671875,378300
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,136.8278045654297,389200
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,138.0097198486328,613500
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,140.24554443359375,832900
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,140.7183074951172,710600
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,141.3191375732422,729200
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,141.05320739746094,578100
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,144.07696533203125,1165600
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,145.75135803222656,703100
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,144.51034545898438,591200
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,146.35215759277344,571300
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,144.9634246826172,662900
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,147.51441955566406,681100
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,148.74559020996094,560900
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,150.72531127929688,836700
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,152.01556396484375,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,152.41941833496094,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,152.61639404296875,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,151.6905517578125,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,150.72531127929688,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,152.32090759277344,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,152.09439086914062,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,150.42982482910156,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,147.6424560546875,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,149.97677612304688,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,153.0005340576172,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,153.542236328125,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,153.62106323242188,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,153.26646423339844,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,152.38986206054688,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,151.00108337402344,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,152.19287109375,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,159.81629943847656,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,160.50575256347656,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,157.22592163085938,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,159.4420623779297,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,158.998779296875,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,157.12742614746094,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,153.3551025390625,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,149.89796447753906,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,151.07989501953125,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,142.90487670898438,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,139.9008331298828,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,148.59783935546875,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,149.37794494628906,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,160.83285522460938,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,156.27064514160156,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,152.25157165527344,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,139.91778564453125,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,150.9480743408203,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,143.66036987304688,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,133.77557373046875,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,138.9500732421875,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,127.31737518310547,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,132.323974609375,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,122.55767059326172,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,113.96649169921875,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,104.32856750488281,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,103.31144714355469,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,112.2383804321289,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,114.27261352539062,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,120.1284408569336,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,118.0547103881836,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,120.57280731201172,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,117.95594787597656,1161800
