Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,62.12730026245117,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,66.52208709716797,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,71.30409240722656,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,77.64459991455078,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,74.16943359375,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,80.45891571044922,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,79.53398895263672,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,74.93856811523438,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,72.22219848632812,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,69.0093002319336,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,75.9705810546875,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,77.34337615966797,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,80.68285369873047,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,87.62467193603516,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,84.34362030029297,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,84.38256072998047,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,81.82196807861328,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,81.1307144165039,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,83.82760620117188,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,82.3282470703125,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,81.38384246826172,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,81.89012145996094,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,85.06409454345703,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,85.8721694946289,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,87.99463653564453,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,88.4911880493164,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,92.5121841430664,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,89.47452545166016,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,87.54678344726562,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,87.274169921875,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,87.13787078857422,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,89.55242919921875,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,91.62620544433594,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,91.0128402709961,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,89.0850830078125,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,86.78736877441406,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,86.42713165283203,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,86.2713623046875,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,85.69692993164062,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,88.43276977539062,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,86.8263168334961,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,90.61363983154297,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,89.4453125,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,90.83757781982422,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,92.31745147705078,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,93.68050384521484,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,95.07276916503906,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,95.81271362304688,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,96.27030181884766,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,98.24673461914062,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,99.22034454345703,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,97.16603088378906,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,100.48602294921875,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,101.82960510253906,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,101.48884582519531,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,100.1063232421875,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,92.38561248779297,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,94.77095031738281,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,95.73483276367188,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,97.76966094970703,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,97.9254379272461,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,96.37741088867188,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,97.80860900878906,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,97.71124267578125,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,98.41223907470703,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,94.07968139648438,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,96.4844970703125,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,94.01153564453125,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,95.17543029785156,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,97.43476867675781,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,97.18046569824219,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,98.92142486572266,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,99.97773742675781,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,99.62562561035156,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,96.87727355957031,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,95.74271392822266,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,97.99226379394531,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,99.37132263183594,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,101.17096710205078,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,105.50379943847656,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,103.85086822509766,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,104.13451385498047,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,102.84346771240234,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,103.87042999267578,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,105.5918197631836,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,105.43533325195312,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,104.98542785644531,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,106.07107543945312,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,104.11494445800781,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,105.94392395019531,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,103.01952362060547,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,103.72372436523438,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,103.42052459716797,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,105.18103790283203,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,104.66267395019531,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,105.87545776367188,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,107.36211395263672,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,107.93917083740234,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,106.79483795166016,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,107.05891418457031,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,107.70445251464844,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,107.20562744140625,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,106.6090087890625,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,106.71659851074219,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,106.1493148803711,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,105.52335357666016,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,104.97563171386719,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,106.37427520751953,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,106.20800018310547,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,106.30580139160156,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,107.01002502441406,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,106.75572204589844,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,104.51595306396484,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,107.73379516601562,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,109.79750061035156,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,107.02957153320312,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,106.10041809082031,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,103.32270812988281,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,105.54292297363281,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,105.39620971679688,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,106.17864990234375,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,108.1054458618164,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,109.34758758544922,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,108.24237060546875,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,110.37455749511719,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,108.1347885131836,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,104.11494445800781,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,105.1908187866211,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,102.2175064086914,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,101.76759338378906,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,103.10752868652344,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,103.98780059814453,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,103.42798614501953,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,104.01726531982422,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,101.34587860107422,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,101.75836944580078,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,103.4476318359375,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,101.96460723876953,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,104.38065338134766,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,104.16458129882812,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,106.08955383300781,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,107.08150482177734,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,106.54133605957031,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,107.47435760498047,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,107.12078857421875,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,106.96365356445312,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,105.9422378540039,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,105.24493408203125,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,104.83242797851562,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,105.56902313232422,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,105.85383605957031,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,103.47709655761719,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,102.57353210449219,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,100.47177124023438,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,101.77800750732422,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,100.90391540527344,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,105.03868103027344,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,102.77978515625,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,102.995849609375,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,107.18953704833984,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,106.71812438964844,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,107.87702178955078,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,107.3957748413086,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,106.86543273925781,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,104.90117645263672,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,106.65918731689453,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,109.98859405517578,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,113.62248992919922,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,113.2099838256836,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,113.25908660888672,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,111.71715545654297,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,113.98587036132812,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,116.12690734863281,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,114.59478759765625,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,113.60283660888672,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,113.936767578125,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,116.80457305908203,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,116.04833984375,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,116.26441192626953,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,119.51525115966797,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,116.70637512207031,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,117.63938903808594,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,116.80457305908203,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,115.5572738647461,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,114.34925842285156,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,112.473388671875,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,112.93498992919922,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,112.3260726928711,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,113.5537338256836,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,113.58319854736328,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,113.25908660888672,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,111.63858032226562,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,111.8055419921875,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,112.38499450683594,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,110.63681030273438,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,110.63681030273438,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,112.52070617675781,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,113.35907745361328,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,111.5738296508789,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,114.42432403564453,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,118.44854736328125,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,120.21408081054688,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,119.4250259399414,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,117.73839569091797,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,120.57902526855469,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,120.2535400390625,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,120.0562744140625,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,118.40909576416016,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,114.97666931152344,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,113.89170837402344,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,113.4281234741211,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,112.8856430053711,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,111.51464080810547,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,108.81209564208984,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,106.07009887695312,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,107.53971862792969,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,106.80984497070312,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,108.24988555908203,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,109.58142852783203,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,109.12772369384766,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,112.4122085571289,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,113.60565948486328,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,115.05557250976562,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,114.76953887939453,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,106.4251708984375,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,108.75291442871094,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,106.20818328857422,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,107.23396301269531,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,105.2908935546875,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,103.38726806640625,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,103.81138610839844,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,103.56480407714844,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,103.38726806640625,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,103.53521728515625,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,100.50718688964844,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,100.30005645751953,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,105.21198272705078,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,104.07769775390625,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,102.11489868164062,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,99.39262390136719,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,101.30611419677734,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,101.65132904052734,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,103.38726806640625,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,104.8963623046875,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,107.2240982055664,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,108.60496520996094,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,110.74530792236328,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,107.2043685913086,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,107.87508392333984,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,108.59510803222656,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,108.38796997070312,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,108.79236602783203,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,106.54352569580078,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,108.01317596435547,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,109.33485412597656,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,112.21493530273438,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,111.1595687866211,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,109.97090148925781,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,109.56478118896484,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,110.86239624023438,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,112.75435638427734,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,111.76380157470703,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,110.47608184814453,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,110.43646240234375,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,110.82276916503906,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,111.3378677368164,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,109.70345306396484,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,110.1393051147461,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,111.4072036743164,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,112.56614685058594,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,111.75389099121094,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,111.93218994140625,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,113.77462005615234,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,112.3878402709961,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,114.80479431152344,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,116.5679702758789,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,117.54861450195312,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,118.10332489013672,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,119.0938720703125,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,117.1226806640625,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,117.93492889404297,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,117.91511535644531,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,120.67875671386719,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,116.3104248046875,2553900
