Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,95.59676361083984,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,91.17481994628906,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,93.80487060546875,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,90.71240997314453,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,99.83566284179688,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,94.81642150878906,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,98.89154052734375,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,101.34817504882812,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,99.48883056640625,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,104.1516342163086,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,102.45606231689453,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,101.24220275878906,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,106.64679718017578,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,98.77593994140625,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,97.09963989257812,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,98.57361602783203,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,97.619873046875,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,100.58711242675781,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,101.68536376953125,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,103.2267837524414,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,101.02062225341797,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,98.23643493652344,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,96.43490600585938,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,97.06111145019531,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,98.04376220703125,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,93.01490020751953,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,92.85111236572266,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,93.76632690429688,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,93.23646545410156,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,92.84148406982422,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,92.90892791748047,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,91.4156723022461,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,91.62761688232422,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,94.91276550292969,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,92.77405548095703,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,95.77017211914062,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,94.1998519897461,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,95.29007720947266,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,94.5826416015625,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,96.1137924194336,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,98.53649139404297,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,99.60250091552734,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,99.76724243164062,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,100.05797576904297,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,101.52128601074219,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,100.99797821044922,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,101.29840087890625,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,102.75202178955078,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,101.09489440917969,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,100.53282165527344,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,96.20100402832031,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,97.32514953613281,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,97.95506286621094,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,99.09857940673828,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,98.05195617675781,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,98.3136215209961,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,96.63710021972656,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,97.02474212646484,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,95.78431701660156,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,95.90058898925781,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,94.06902313232422,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,94.44696044921875,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,95.3385238647461,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,96.50142669677734,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,97.57711029052734,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,98.05195617675781,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,98.110107421875,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,96.97628021240234,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,96.30760955810547,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,94.66986083984375,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,96.02658081054688,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,96.6080322265625,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,97.32514953613281,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,97.52864837646484,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,97.44145202636719,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,97.93567657470703,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,96.72431945800781,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,98.99198150634766,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,100.81385803222656,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,100.49404907226562,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,99.8156967163086,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,99.39898681640625,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,101.3662338256836,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,102.39347076416016,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,102.16088104248047,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,102.71326446533203,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,102.05427551269531,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,101.56973266601562,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,100.48436737060547,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,101.46314239501953,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,102.4419174194336,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,102.76171112060547,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,100.32931518554688,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,101.71510314941406,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,101.3856201171875,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,101.26932525634766,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,100.90107727050781,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,99.8156967163086,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,99.46682739257812,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,98.5558853149414,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,98.27812194824219,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,99.32095336914062,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,97.88829040527344,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,96.77725982666016,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,96.46537780761719,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,97.05014038085938,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,97.2840347290039,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,94.95475769042969,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,95.92935180664062,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,95.59799194335938,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,94.7500991821289,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,93.67803955078125,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,94.19457244873047,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,91.87504577636719,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,90.84196472167969,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,90.94917297363281,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,90.00381469726562,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,91.50469207763672,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,91.04662322998047,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,89.66270446777344,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,89.92584228515625,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,91.3390121459961,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,90.51060485839844,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,91.21231842041016,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,92.83013916015625,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,92.62548065185547,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,92.68395233154297,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,93.16150665283203,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,93.0445556640625,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,93.58058166503906,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,92.8009033203125,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,94.51619720458984,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,93.93143463134766,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,94.33101654052734,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,94.05813598632812,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,94.15558624267578,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,92.98607635498047,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,92.62548065185547,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,92.09919738769531,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,92.08944702148438,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,91.84578704833984,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,91.88478088378906,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,93.1127700805664,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,94.18482208251953,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,95.2081527709961,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,95.00348663330078,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,94.60389709472656,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,90.33518981933594,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,89.74067687988281,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,89.3410873413086,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,93.08354187011719,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,95.1496810913086,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,93.16150665283203,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,92.60598754882812,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,91.26103973388672,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,95.30561828613281,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,99.84722137451172,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,98.18067169189453,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,96.21199035644531,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,99.5645980834961,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,98.70694732666016,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,97.5082015991211,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,93.72676086425781,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,92.68395233154297,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,93.23947143554688,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,94.39923095703125,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,97.73234558105469,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,96.88446044921875,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,94.95726013183594,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,94.04515075683594,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,94.78072357177734,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,94.33938598632812,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,94.66303253173828,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,95.39859771728516,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,95.37899017333984,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,95.71244049072266,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,95.86936950683594,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,96.28128051757812,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,97.16397094726562,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,97.59551239013672,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,99.72376251220703,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,97.43858337402344,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,97.18358612060547,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,93.28016662597656,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,90.24959564208984,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,90.55364227294922,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,90.25941467285156,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,90.98517608642578,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,91.61286926269531,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,91.36768341064453,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,91.71094512939453,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,93.59400177001953,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,92.22093963623047,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,90.82826232910156,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,91.90708923339844,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,88.04289245605469,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,87.54270935058594,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,85.9832992553711,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,85.93425750732422,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,86.75810241699219,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,85.9538803100586,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,88.29788970947266,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,88.34693908691406,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,88.35673522949219,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,87.72904968261719,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,87.3759765625,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,88.70001220703125,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,89.2001953125,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,89.08250427246094,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,86.86598205566406,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,87.28771209716797,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,86.94444274902344,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,86.95426177978516,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,85.3752212524414,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,87.07193756103516,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,87.33675384521484,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,87.36617279052734,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,87.87616729736328,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,90.08287811279297,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,89.28846740722656,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,89.29827880859375,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,89.3767318725586,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,90.65171813964844,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,91.88748931884766,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,92.37621307373047,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,88.27873229980469,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,88.49594116210938,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,87.54808807373047,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,87.11365509033203,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,83.53945922851562,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,84.6650390625,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,86.13617706298828,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,87.33087158203125,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,87.77518463134766,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,90.54962921142578,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,90.48050689697266,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,88.20960235595703,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,89.6610107421875,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,88.7427749633789,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,90.26329040527344,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,92.01090240478516,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,92.6131820678711,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,91.2605209350586,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,92.34659576416016,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,92.8995132446289,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,92.35647583007812,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,92.98837280273438,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,94.63723754882812,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,95.85167694091797,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,96.00965118408203,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,97.59928894042969,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,97.63877868652344,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,97.59928894042969,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,96.99700164794922,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,97.3721923828125,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,97.01675415039062,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,96.98712921142578,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,97.07598876953125,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,97.87574005126953,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,98.10283660888672,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,97.83625030517578,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,98.86308288574219,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,100.03803253173828,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,100.53170776367188,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,100.55144500732422,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,103.26665496826172,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,102.08184051513672,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,102.09172058105469,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,102.04234313964844,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,101.11424255371094,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,100.19600677490234,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,99.03094482421875,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,100.88715362548828,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,102.27930450439453,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,102.4767837524414,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,102.23982238769531,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,101.23271942138672,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,102.04234313964844,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,101.69677734375,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,102.20032501220703,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,100.02816009521484,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,97.99422454833984,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,99.3370132446289,549600
